Date,Close,Open,High,Low
2000-03-30,785.6574730300904,785.6574730300904,785.6574730300904,785.6574730300904
2000-03-31,789.2478677976131,789.2478677976131,789.2478677976131,789.2478677976131
2000-04-03,789.3505003619194,789.3505003619194,789.3505003619194,789.3505003619194
2000-04-04,772.2237658143044,772.2237658143044,772.2237658143044,772.2237658143044
2000-04-05,781.5079948306084,781.5079948306084,781.5079948306084,781.5079948306084
2000-04-06,787.8273596346379,787.8273596346379,787.8273596346379,787.8273596346379
2000-04-07,794.8385643553735,794.8385643553735,794.8385643553735,794.8385643553735
2000-04-10,792.549330084324,792.549330084324,792.549330084324,792.549330084324
2000-04-11,785.1833886480332,785.1833886480332,785.1833886480332,785.1833886480332
2000-04-12,775.2103045547009,775.2103045547009,775.2103045547009,775.2103045547009
2000-04-13,762.9561141383648,762.9561141383648,762.9561141383648,762.9561141383648
2000-04-14,726.9800251841546,726.9800251841546,726.9800251841546,726.9800251841546
2000-04-17,728.4338257896901,728.4338257896901,728.4338257896901,728.4338257896901
2000-04-18,750.0293704617023,750.0293704617023,750.0293704617023,750.0293704617023
2000-04-19,755.5090769040585,755.5090769040585,755.5090769040585,755.5090769040585
2000-04-20,753.6507157206536,753.6507157206536,753.6507157206536,753.6507157206536
2000-04-24,749.0649917221069,749.0649917221069,749.0649917221069,749.0649917221069
2000-04-25,763.973163818121,763.973163818121,763.973163818121,763.973163818121
2000-04-26,769.1446970438958,769.1446970438958,769.1446970438958,769.1446970438958
2000-04-27,764.8475381612778,764.8475381612778,764.8475381612778,764.8475381612778
2000-04-28,769.2411762464047,769.2411762464047,769.2411762464047,769.2411762464047
2000-05-01,773.6792195618153,773.6792195618153,773.6792195618153,773.6792195618153
2000-05-02,767.4392055726051,767.4392055726051,767.4392055726051,767.4392055726051
2000-05-03,751.4634711253643,751.4634711253643,751.4634711253643,751.4634711253643
2000-05-04,750.3698258674145,750.3698258674145,750.3698258674145,750.3698258674145
2000-05-05,755.3072558212281,755.3072558212281,755.3072558212281,755.3072558212281
2000-05-08,756.1645476973057,756.1645476973057,756.1645476973057,756.1645476973057
2000-05-09,749.7465454220772,749.7465454220772,749.7465454220772,749.7465454220772
2000-05-10,737.016984846592,737.016984846592,737.016984846592,737.016984846592
2000-05-11,740.7487232530118,740.7487232530118,740.7487232530118,740.7487232530118
2000-05-12,750.0347890937329,750.0347890937329,750.0347890937329,750.0347890937329
2000-05-15,757.6147664952279,757.6147664952279,757.6147664952279,757.6147664952279
2000-05-16,769.1305075752736,769.1305075752736,769.1305075752736,769.1305075752736
2000-05-17,765.0991831064225,765.0991831064225,765.0991831064225,765.0991831064225
2000-05-18,760.060544127226,760.060544127226,760.060544127226,760.060544127226
2000-05-19,746.4263016057015,746.4263016057015,746.4263016057015,746.4263016057015
2000-05-22,735.7787355864049,735.7787355864049,735.7787355864049,735.7787355864049
2000-05-23,731.5538098239899,731.5538098239899,731.5538098239899,731.5538098239899
2000-05-24,730.5379081594945,730.5379081594945,730.5379081594945,730.5379081594945
2000-05-25,732.6399241018296,732.6399241018296,732.6399241018296,732.6399241018296
2000-05-26,729.2090575349331,729.2090575349331,729.2090575349331,729.2090575349331
2000-05-30,740.970382039547,740.970382039547,740.970382039547,740.970382039547
2000-05-31,750.5092408406734,750.5092408406734,750.5092408406734,750.5092408406734
2000-06-01,757.6732693529129,757.6732693529129,757.6732693529129,757.6732693529129
2000-06-02,772.9758535718919,772.9758535718919,772.9758535718919,772.9758535718919
2000-06-05,776.4300478088857,776.4300478088857,776.4300478088857,776.4300478088857
2000-06-06,772.2484251821041,772.2484251821041,772.2484251821041,772.2484251821041
2000-06-07,773.3918943023682,773.3918943023682,773.3918943023682,773.3918943023682
2000-06-08,773.4610507416726,773.4610507416726,773.4610507416726,773.4610507416726
2000-06-09,772.9946351015568,772.9946351015568,772.9946351015568,772.9946351015568
2000-06-12,767.7878348469735,767.7878348469735,767.7878348469735,767.7878348469735
2000-06-13,769.6391242563725,769.6391242563725,769.6391242563725,769.6391242563725
2000-06-14,775.8680713784695,775.8680713784695,775.8680713784695,775.8680713784695
2000-06-15,775.7250286769868,775.7250286769868,775.7250286769868,775.7250286769868
2000-06-16,774.141869711876,774.141869711876,774.141869711876,774.141869711876
2000-06-19,777.86869461298,777.86869461298,777.86869461298,777.86869461298
2000-06-20,780.7832298362256,780.7832298362256,780.7832298362256,780.7832298362256
2000-06-21,780.3410143578053,780.3410143578053,780.3410143578053,780.3410143578053
2000-06-22,772.7859718477727,772.7859718477727,772.7859718477727,772.7859718477727
2000-06-23,765.8937015080453,765.8937015080453,765.8937015080453,765.8937015080453
2000-06-26,767.3967749285698,767.3967749285698,767.3967749285698,767.3967749285698
2000-06-27,767.6411184966564,767.6411184966564,767.6411184966564,767.6411184966564
2000-06-28,768.9229923367501,768.9229923367501,768.9229923367501,768.9229923367501
2000-06-29,764.7545489251614,764.7545489251614,764.7545489251614,764.7545489251614
2000-06-30,765.4911155164242,765.4911155164242,765.4911155164242,765.4911155164242
2000-07-03,771.3217013430595,771.3217013430595,771.3217013430595,771.3217013430595
2000-07-05,766.5781941270828,766.5781941270828,766.5781941270828,766.5781941270828
2000-07-06,766.0815627253056,766.0815627253056,766.0815627253056,766.0815627253056
2000-07-07,775.3185853540898,775.3185853540898,775.3185853540898,775.3185853540898
2000-07-10,779.0735136687756,779.0735136687756,779.0735136687756,779.0735136687756
2000-07-11,779.1365167462826,779.1365167462826,779.1365167462826,779.1365167462826
2000-07-12,783.7458439385891,783.7458439385891,783.7458439385891,783.7458439385891
2000-07-13,788.633495950699,788.633495950699,788.633495950699,788.633495950699
2000-07-14,792.5230634951592,792.5230634951592,792.5230634951592,792.5230634951592
2000-07-17,795.9327606606485,795.9327606606485,795.9327606606485,795.9327606606485
2000-07-18,789.8987465298177,789.8987465298177,789.8987465298177,789.8987465298177
2000-07-19,782.5367542660236,782.5367542660236,782.5367542660236,782.5367542660236
2000-07-20,785.6629835033417,785.6629835033417,785.6629835033417,785.6629835033417
2000-07-21,783.2925615930558,783.2925615930558,783.2925615930558,783.2925615930558
2000-07-24,775.5560867512227,775.5560867512227,775.5560867512227,775.5560867512227
2000-07-25,774.9109021747113,774.9109021747113,774.9109021747113,774.9109021747113
2000-07-26,769.5869125223161,769.5869125223161,769.5869125223161,769.5869125223161
2000-07-27,764.8723812115193,764.8723812115193,764.8723812115193,764.8723812115193
2000-07-28,752.5193237209321,752.5193237209321,752.5193237209321,752.5193237209321
2000-07-31,752.5275435101986,752.5275435101986,752.5275435101986,752.5275435101986
2000-08-01,756.9815212774278,756.9815212774278,756.9815212774278,756.9815212774278
2000-08-02,758.2688137495518,758.2688137495518,758.2688137495518,758.2688137495518
2000-08-03,758.7468013834954,758.7468013834954,758.7468013834954,758.7468013834954
2000-08-04,767.6663289117813,767.6663289117813,767.6663289117813,767.6663289117813
2000-08-07,773.5675865578652,773.5675865578652,773.5675865578652,773.5675865578652
2000-08-08,776.7683449459076,776.7683449459076,776.7683449459076,776.7683449459076
2000-08-09,775.684802222252,775.684802222252,775.684802222252,775.684802222252
2000-08-10,770.214233981371,770.214233981371,770.214233981371,770.214233981371
2000-08-11,770.3762878155709,770.3762878155709,770.3762878155709,770.3762878155709
2000-08-14,778.4012818527223,778.4012818527223,778.4012818527223,778.4012818527223
2000-08-15,780.6850056505203,780.6850056505203,780.6850056505203,780.6850056505203
2000-08-16,779.4800488328934,779.4800488328934,779.4800488328934,779.4800488328934
2000-08-17,782.8315645849706,782.8315645849706,782.8315645849706,782.8315645849706
2000-08-18,784.8240598714352,784.8240598714352,784.8240598714352,784.8240598714352
2000-08-21,786.5223418068887,786.5223418068887,786.5223418068887,786.5223418068887
2000-08-22,788.5434456336499,788.5434456336499,788.5434456336499,788.5434456336499
2000-08-23,788.5740746808052,788.5740746808052,788.5740746808052,788.5740746808052
2000-08-24,792.7392118084431,792.7392118084431,792.7392118084431,792.7392118084431
2000-08-25,793.7602565813065,793.7602565813065,793.7602565813065,793.7602565813065
2000-08-28,796.2723894953729,796.2723894953729,796.2723894953729,796.2723894953729
2000-08-29,795.8198418796063,795.8198418796063,795.8198418796063,795.8198418796063
2000-08-30,794.9706779515744,794.9706779515744,794.9706779515744,794.9706779515744
2000-08-31,799.4742499780656,799.4742499780656,799.4742499780656,799.4742499780656
2000-09-01,803.8863940691948,803.8863940691948,803.8863940691948,803.8863940691948
2000-09-05,799.674463839531,799.674463839531,799.674463839531,799.674463839531
2000-09-06,793.0639164447784,793.0639164447784,793.0639164447784,793.0639164447784
2000-09-07,793.9273616826534,793.9273616826534,793.9273616826534,793.9273616826534
2000-09-08,792.7151953291893,792.7151953291893,792.7151953291893,792.7151953291893
2000-09-11,790.2189050257207,790.2189050257207,790.2189050257207,790.2189050257207
2000-09-12,787.6570400905609,787.6570400905609,787.6570400905609,787.6570400905609
2000-09-13,786.2249140131474,786.2249140131474,786.2249140131474,786.2249140131474
2000-09-14,788.5970809066296,788.5970809066296,788.5970809066296,788.5970809066296
2000-09-15,781.8732014453411,781.8732014453411,781.8732014453411,781.8732014453411
2000-09-18,772.448042075634,772.448042075634,772.448042075634,772.448042075634
2000-09-19,773.9099247086049,773.9099247086049,773.9099247086049,773.9099247086049
2000-09-20,772.2833707666398,772.2833707666398,772.2833707666398,772.2833707666398
2000-09-21,771.6975156188012,771.6975156188012,771.6975156188012,771.6975156188012
2000-09-22,768.2112228751183,768.2112228751183,768.2112228751183,768.2112228751183
2000-09-25,772.1519459795952,772.1519459795952,772.1519459795952,772.1519459795952
2000-09-26,766.9305429708958,766.9305429708958,766.9305429708958,766.9305429708958
2000-09-27,764.7195114994049,764.7195114994049,764.7195114994049,764.7195114994049
2000-09-28,772.84148986578,772.84148986578,772.84148986578,772.84148986578
2000-09-29,773.52731418252,773.52731418252,773.52731418252,773.52731418252
2000-10-02,768.5069516062737,768.5069516062737,768.5069516062737,768.5069516062737
2000-10-03,764.1339777958393,764.1339777958393,764.1339777958393,764.1339777958393
2000-10-04,761.7327890765667,761.7327890765667,761.7327890765667,761.7327890765667
2000-10-05,765.1818861258031,765.1818861258031,765.1818861258031,765.1818861258031
2000-10-06,753.8022996556759,753.8022996556759,753.8022996556759,753.8022996556759
2000-10-09,747.5996650433541,747.5996650433541,747.5996650433541,747.5996650433541
2000-10-10,742.6919457244874,742.6919457244874,742.6919457244874,742.6919457244874
2000-10-11,730.3625832688809,730.3625832688809,730.3625832688809,730.3625832688809
2000-10-12,718.9367547440529,718.9367547440529,718.9367547440529,718.9367547440529
2000-10-13,725.0470430088044,725.0470430088044,725.0470430088044,725.0470430088044
2000-10-16,736.215256909132,736.215256909132,736.215256909132,736.215256909132
2000-10-17,728.0539705002309,728.0539705002309,728.0539705002309,728.0539705002309
2000-10-18,716.2705581820012,716.2705581820012,716.2705581820012,716.2705581820012
2000-10-19,732.5250307345391,732.5250307345391,732.5250307345391,732.5250307345391
2000-10-20,745.4500753486157,745.4500753486157,745.4500753486157,745.4500753486157
2000-10-23,747.4063851940632,747.4063851940632,747.4063851940632,747.4063851940632
2000-10-24,747.7302173388005,747.7302173388005,747.7302173388005,747.7302173388005
2000-10-25,736.0410800337792,736.0410800337792,736.0410800337792,736.0410800337792
2000-10-26,727.9058306109906,727.9058306109906,727.9058306109906,727.9058306109906
2000-10-27,736.0360287666322,736.0360287666322,736.0360287666322,736.0360287666322
2000-10-30,742.191227388382,742.191227388382,742.191227388382,742.191227388382
2000-10-31,753.8616750049591,753.8616750049591,753.8616750049591,753.8616750049591
2000-11-01,757.3800203347207,757.3800203347207,757.3800203347207,757.3800203347207
2000-11-02,761.4112070417405,761.4112070417405,761.4112070417405,761.4112070417405
2000-11-03,763.0421234416962,763.0421234416962,763.0421234416962,763.0421234416962
2000-11-06,765.2603644490242,765.2603644490242,765.2603644490242,765.2603644490242
2000-11-07,763.519927393198,763.519927393198,763.519927393198,763.519927393198
2000-11-08,756.6425812518597,756.6425812518597,756.6425812518597,756.6425812518597
2000-11-09,743.9173372137546,743.9173372137546,743.9173372137546,743.9173372137546
2000-11-10,736.1849952268601,736.1849952268601,736.1849952268601,736.1849952268601
2000-11-13,721.5667658650875,721.5667658650875,721.5667658650875,721.5667658650875
2000-11-14,732.5586446213723,732.5586446213723,732.5586446213723,732.5586446213723
2000-11-15,740.8607236218453,740.8607236218453,740.8607236218453,740.8607236218453
2000-11-16,736.5217310631276,736.5217310631276,736.5217310631276,736.5217310631276
2000-11-17,730.9568878090382,730.9568878090382,730.9568878090382,730.9568878090382
2000-11-20,720.8163312494755,720.8163312494755,720.8163312494755,720.8163312494755
2000-11-21,716.8907160258293,716.8907160258293,716.8907160258293,716.8907160258293
2000-11-22,709.0406795144081,709.0406795144081,709.0406795144081,709.0406795144081
2000-11-24,712.3607855689526,712.3607855689526,712.3607855689526,712.3607855689526
2000-11-27,720.1179706060886,720.1179706060886,720.1179706060886,720.1179706060886
2000-11-28,714.1739608716965,714.1739608716965,714.1739608716965,714.1739608716965
2000-11-29,711.5523991429806,711.5523991429806,711.5523991429806,711.5523991429806
2000-11-30,700.6834957814217,700.6834957814217,700.6834957814217,700.6834957814217
2000-12-01,703.0410599207878,703.0410599207878,703.0410599207878,703.0410599207878
2000-12-04,704.0382259762288,704.0382259762288,704.0382259762288,704.0382259762288
2000-12-05,719.6238189172745,719.6238189172745,719.6238189172745,719.6238189172745
2000-12-06,723.2119176542759,723.2119176542759,723.2119176542759,723.2119176542759
2000-12-07,718.2186482381821,718.2186482381821,718.2186482381821,718.2186482381821
2000-12-08,726.9171139478684,726.9171139478684,726.9171139478684,726.9171139478684
2000-12-11,736.9849781811238,736.9849781811238,736.9849781811238,736.9849781811238
2000-12-12,735.8184569144249,735.8184569144249,735.8184569144249,735.8184569144249
2000-12-13,730.7071715295315,730.7071715295315,730.7071715295315,730.7071715295315
2000-12-14,720.5862689912319,720.5862689912319,720.5862689912319,720.5862689912319
2000-12-15,707.4611941981316,707.4611941981316,707.4611941981316,707.4611941981316
2000-12-18,709.27055809021,709.27055809021,709.27055809021,709.27055809021
2000-12-19,706.2133934509754,706.2133934509754,706.2133934509754,706.2133934509754
