Date,Close,Open,High,Low
1994-12-28,269.6031913822889,269.6031913822889,269.6031913822889,269.6031913822889
1994-12-29,269.80323304146526,269.80323304146526,269.80323304146526,269.80323304146526
1994-12-30,269.7975388857722,269.7975388857722,269.7975388857722,269.7975388857722
1995-01-03,269.04077870607375,269.04077870607375,269.04077870607375,269.04077870607375
1995-01-04,269.35386542797085,269.35386542797085,269.35386542797085,269.35386542797085
1995-01-05,269.8934211203456,269.8934211203456,269.8934211203456,269.8934211203456
1995-01-06,270.03762331724164,270.03762331724164,270.03762331724164,270.03762331724164
1995-01-09,270.29787837684154,270.29787837684154,270.29787837684154,270.29787837684154
1995-01-10,270.8454472157359,270.8454472157359,270.8454472157359,270.8454472157359
1995-01-11,270.4654886049032,270.4654886049032,270.4654886049032,270.4654886049032
1995-01-12,270.57911915540694,270.57911915540694,270.57911915540694,270.57911915540694
1995-01-13,271.9355910271406,271.9355910271406,271.9355910271406,271.9355910271406
1995-01-16,274.2788968169689,274.2788968169689,274.2788968169689,274.2788968169689
1995-01-17,275.4691016384959,275.4691016384959,275.4691016384959,275.4691016384959
1995-01-18,275.47299341022966,275.47299341022966,275.47299341022966,275.47299341022966
1995-01-19,274.4676190456748,274.4676190456748,274.4676190456748,274.4676190456748
1995-01-20,272.923687762022,272.923687762022,272.923687762022,272.923687762022
1995-01-23,272.11649527192117,272.11649527192117,272.11649527192117,272.11649527192117
1995-01-24,272.9933378478884,272.9933378478884,272.9933378478884,272.9933378478884
1995-01-25,273.30990305602546,273.30990305602546,273.30990305602546,273.30990305602546
1995-01-26,273.7935848456621,273.7935848456621,273.7935848456621,273.7935848456621
1995-01-27,274.6009839785099,274.6009839785099,274.6009839785099,274.6009839785099
1995-01-30,274.2086842036247,274.2086842036247,274.2086842036247,274.2086842036247
1995-01-31,274.459112252593,274.459112252593,274.459112252593,274.459112252593
1995-02-01,275.21379452466965,275.21379452466965,275.21379452466965,275.21379452466965
1995-02-02,275.90256924062965,275.90256924062965,275.90256924062965,275.90256924062965
1995-02-03,278.4103396967053,278.4103396967053,278.4103396967053,278.4103396967053
1995-02-06,280.93612251222135,280.93612251222135,280.93612251222135,280.93612251222135
1995-02-07,281.5192913043499,281.5192913043499,281.5192913043499,281.5192913043499
1995-02-08,281.7738522082567,281.7738522082567,281.7738522082567,281.7738522082567
1995-02-09,281.6609334272146,281.6609334272146,281.6609334272146,281.6609334272146
1995-02-10,281.86457985430957,281.86457985430957,281.86457985430957,281.86457985430957
1995-02-13,282.346688863039,282.346688863039,282.346688863039,282.346688863039
1995-02-14,282.40119662761686,282.40119662761686,282.40119662761686,282.40119662761686
1995-02-15,283.2727927738428,283.2727927738428,283.2727927738428,283.2727927738428
1995-02-16,283.7391050925851,283.7391050925851,283.7391050925851,283.7391050925851
1995-02-17,282.77086902171374,282.77086902171374,282.77086902171374,282.77086902171374
1995-02-21,282.20349691957233,282.20349691957233,282.20349691957233,282.20349691957233
1995-02-22,282.81080847263337,282.81080847263337,282.81080847263337,282.81080847263337
1995-02-23,284.19176750987765,284.19176750987765,284.19176750987765,284.19176750987765
1995-02-24,284.79918238431213,284.79918238431213,284.79918238431213,284.79918238431213
1995-02-27,283.6643463388085,283.6643463388085,283.6643463388085,283.6643463388085
1995-02-28,284.155099902451,284.155099902451,284.155099902451,284.155099902451
1995-03-01,284.59878484040496,284.59878484040496,284.59878484040496,284.59878484040496
1995-03-02,283.7771158778667,283.7771158778667,283.7771158778667,283.7771158778667
1995-03-03,283.80381871283055,283.80381871283055,283.80381871283055,283.80381871283055
1995-03-06,283.49340686649083,283.49340686649083,283.49340686649083,283.49340686649083
1995-03-07,282.2077101355791,282.2077101355791,282.2077101355791,282.2077101355791
1995-03-08,282.0695464989543,282.0695464989543,282.0695464989543,282.0695464989543
1995-03-09,282.3348069050908,282.3348069050908,282.3348069050908,282.3348069050908
1995-03-10,284.1681069153547,284.1681069153547,284.1681069153547,284.1681069153547
1995-03-13,285.99867464929815,285.99867464929815,285.99867464929815,285.99867464929815
1995-03-14,286.9213574746251,286.9213574746251,286.9213574746251,286.9213574746251
1995-03-15,287.1530039939284,287.1530039939284,287.1530039939284,287.1530039939284
1995-03-16,288.0548388621211,288.0548388621211,288.0548388621211,288.0548388621211
1995-03-17,288.76042052149774,288.76042052149774,288.76042052149774,288.76042052149774
1995-03-20,288.8162485036254,288.8162485036254,288.8162485036254,288.8162485036254
1995-03-21,288.6752492693066,288.6752492693066,288.6752492693066,288.6752492693066
1995-03-22,288.337526139915,288.337526139915,288.337526139915,288.337526139915
1995-03-23,288.6114885017276,288.6114885017276,288.6114885017276,288.6114885017276
1995-03-24,290.2389034551382,290.2389034551382,290.2389034551382,290.2389034551382
1995-03-27,292.3019557595253,292.3019557595253,292.3019557595253,292.3019557595253
1995-03-28,292.9565999817848,292.9565999817848,292.9565999817848,292.9565999817848
1995-03-29,292.9721441084146,292.9721441084146,292.9721441084146,292.9721441084146
1995-03-30,292.4964525049925,292.4964525049925,292.4964525049925,292.4964525049925
1995-03-31,291.5150831395388,291.5150831395388,291.5150831395388,291.5150831395388
1995-04-03,291.8970048564672,291.8970048564672,291.8970048564672,291.8970048564672
1995-04-04,292.9882507625222,292.9882507625222,292.9882507625222,292.9882507625222
1995-04-05,293.60458571553227,293.60458571553227,293.60458571553227,293.60458571553227
1995-04-06,294.11274319052694,294.11274319052694,294.11274319052694,294.11274319052694
1995-04-07,293.9515848082304,293.9515848082304,293.9515848082304,293.9515848082304
1995-04-10,294.4281718635559,294.4281718635559,294.4281718635559,294.4281718635559
1995-04-11,294.70552087038755,294.70552087038755,294.70552087038755,294.70552087038755
1995-04-12,294.9240570554137,294.9240570554137,294.9240570554137,294.9240570554137
1995-04-13,296.0183337217569,296.0183337217569,296.0183337217569,296.0183337217569
1995-04-17,295.4329148197174,295.4329148197174,295.4329148197174,295.4329148197174
1995-04-18,294.1476198941469,294.1476198941469,294.1476198941469,294.1476198941469
1995-04-19,292.9562555772066,292.9562555772066,292.9562555772066,292.9562555772066
1995-04-20,293.24550950229167,293.24550950229167,293.24550950229167,293.24550950229167
1995-04-21,294.4264957612753,294.4264957612753,294.4264957612753,294.4264957612753
1995-04-24,296.18504849791526,296.18504849791526,296.18504849791526,296.18504849791526
1995-04-25,297.2000317502022,297.2000317502022,297.2000317502022,297.2000317502022
1995-04-26,297.19112315177915,297.19112315177915,297.19112315177915,297.19112315177915
1995-04-27,297.8297640413046,297.8297640413046,297.8297640413046,297.8297640413046
1995-04-28,298.1724925172329,298.1724925172329,298.1724925172329,298.1724925172329
1995-05-01,298.5603609532118,298.5603609532118,298.5603609532118,298.5603609532118
1995-05-02,298.44024411648513,298.44024411648513,298.44024411648513,298.44024411648513
1995-05-03,300.1554363167286,300.1554363167286,300.1554363167286,300.1554363167286
1995-05-04,301.69610723704096,301.69610723704096,301.69610723704096,301.69610723704096
1995-05-05,301.22197693437334,301.22197693437334,301.22197693437334,301.22197693437334
1995-05-08,302.2968980634212,302.2968980634212,302.2968980634212,302.2968980634212
1995-05-09,303.3925523480773,303.3925523480773,303.3925523480773,303.3925523480773
1995-05-10,303.663093624413,303.663093624413,303.663093624413,303.663093624413
1995-05-11,304.1912724855542,304.1912724855542,304.1912724855542,304.1912724855542
1995-05-12,304.8491655910015,304.8491655910015,304.8491655910015,304.8491655910015
1995-05-15,305.81018064588307,305.81018064588307,305.81018064588307,305.81018064588307
1995-05-16,306.557171215713,306.557171215713,306.557171215713,306.557171215713
1995-05-17,306.26121288150546,306.26121288150546,306.26121288150546,306.26121288150546
1995-05-18,303.5470522418618,303.5470522418618,303.5470522418618,303.5470522418618
1995-05-19,301.732063075006,301.732063075006,301.732063075006,301.732063075006
1995-05-22,303.20271654456855,303.20271654456855,303.20271654456855,303.20271654456855
1995-05-23,305.6424096956849,305.6424096956849,305.6424096956849,305.6424096956849
1995-05-24,306.7547446420789,306.7547446420789,306.7547446420789,306.7547446420789
1995-05-25,306.37591108620165,306.37591108620165,306.37591108620165,306.37591108620165
1995-05-26,304.99379255354404,304.99379255354404,304.99379255354404,304.99379255354404
1995-05-30,303.86591348052025,303.86591348052025,303.86591348052025,303.86591348052025
1995-05-31,306.10857277244327,306.10857277244327,306.10857277244327,306.10857277244327
1995-06-01,308.57400442570446,308.57400442570446,308.57400442570446,308.57400442570446
1995-06-02,308.8093819946051,308.8093819946051,308.8093819946051,308.8093819946051
1995-06-05,310.1760367617011,310.1760367617011,310.1760367617011,310.1760367617011
1995-06-06,311.0794788512587,311.0794788512587,311.0794788512587,311.0794788512587
1995-06-07,310.0122035038471,310.0122035038471,310.0122035038471,310.0122035038471
1995-06-08,309.5407825171947,309.5407825171947,309.5407825171947,309.5407825171947
1995-06-09,307.63006035774947,307.63006035774947,307.63006035774947,307.63006035774947
1995-06-12,308.0136007761955,308.0136007761955,308.0136007761955,308.0136007761955
1995-06-13,310.16987191975113,310.16987191975113,310.16987191975113,310.16987191975113
1995-06-14,311.4315636515617,311.4315636515617,311.4315636515617,311.4315636515617
1995-06-15,312.1883238312602,312.1883238312602,312.1883238312602,312.1883238312602
1995-06-16,313.16551442116497,313.16551442116497,313.16551442116497,313.16551442116497
1995-06-19,315.2787120321393,315.2787120321393,315.2787120321393,315.2787120321393
1995-06-20,316.5660848653316,316.5660848653316,316.5660848653316,316.5660848653316
1995-06-21,316.7201829537749,316.7201829537749,316.7201829537749,316.7201829537749
1995-06-22,318.47301857441664,318.47301857441664,318.47301857441664,318.47301857441664
1995-06-23,319.6167976588011,319.6167976588011,319.6167976588011,319.6167976588011
1995-06-26,317.37749057143924,317.37749057143924,317.37749057143924,317.37749057143924
1995-06-27,315.6816194680333,315.6816194680333,315.6816194680333,315.6816194680333
1995-06-28,315.4803149920702,315.4803149920702,315.4803149920702,315.4803149920702
1995-06-29,315.7655049431324,315.7655049431324,315.7655049431324,315.7655049431324
1995-06-30,316.57331736147404,316.57331736147404,316.57331736147404,316.57331736147404
1995-07-03,317.32798815339805,317.32798815339805,317.32798815339805,317.32798815339805
1995-07-05,318.4207149991393,318.4207149991393,318.4207149991393,318.4207149991393
1995-07-06,320.18483560979365,320.18483560979365,320.18483560979365,320.18483560979365
1995-07-07,323.4284494075179,323.4284494075179,323.4284494075179,323.4284494075179
1995-07-10,324.37923564642665,324.37923564642665,324.37923564642665,324.37923564642665
1995-07-11,323.60973249733445,323.60973249733445,323.60973249733445,323.60973249733445
1995-07-12,325.28167896270753,325.28167896270753,325.28167896270753,325.28167896270753
1995-07-13,327.12898475915193,327.12898475915193,327.12898475915193,327.12898475915193
1995-07-14,326.31631623625753,326.31631623625753,326.31631623625753,326.31631623625753
1995-07-17,327.45325314968824,327.45325314968824,327.45325314968824,327.45325314968824
1995-07-18,326.19428221404553,326.19428221404553,326.19428221404553,326.19428221404553
1995-07-19,320.4414170205593,320.4414170205593,320.4414170205593,320.4414170205593
1995-07-20,321.0516330522299,321.0516330522299,321.0516330522299,321.0516330522299
1995-07-21,322.0711509647965,322.0711509647965,322.0711509647965,322.0711509647965
1995-07-24,323.55036862820384,323.55036862820384,323.55036862820384,323.55036862820384
1995-07-25,326.0069720441103,326.0069720441103,326.0069720441103,326.0069720441103
1995-07-26,327.8298480758071,327.8298480758071,327.8298480758071,327.8298480758071
1995-07-27,329.33580301463604,329.33580301463604,329.33580301463604,329.33580301463604
1995-07-28,329.7608327046037,329.7608327046037,329.7608327046037,329.7608327046037
1995-07-31,329.07272383749483,329.07272383749483,329.07272383749483,329.07272383749483
1995-08-01,327.7739512127638,327.7739512127638,327.7739512127638,327.7739512127638
1995-08-02,327.54908946365117,327.54908946365117,327.54908946365117,327.54908946365117
1995-08-03,326.04547647595405,326.04547647595405,326.04547647595405,326.04547647595405
1995-08-04,326.8438062882423,326.8438062882423,326.8438062882423,326.8438062882423
1995-08-07,327.57924782454967,327.57924782454967,327.57924782454967,327.57924782454967
1995-08-08,327.8831389442086,327.8831389442086,327.8831389442086,327.8831389442086
1995-08-09,328.08886327892543,328.08886327892543,328.08886327892543,328.08886327892543
1995-08-10,327.23108923643827,327.23108923643827,327.23108923643827,327.23108923643827
1995-08-11,325.9741617679596,325.9741617679596,325.9741617679596,325.9741617679596
1995-08-14,327.01497536361217,327.01497536361217,327.01497536361217,327.01497536361217
1995-08-15,327.6525600790977,327.6525600790977,327.6525600790977,327.6525600790977
1995-08-16,328.6519992047548,328.6519992047548,328.6519992047548,328.6519992047548
1995-08-17,329.03878850638864,329.03878850638864,329.03878850638864,329.03878850638864
1995-08-18,329.4384240987897,329.4384240987897,329.4384240987897,329.4384240987897
1995-08-21,329.28444081187246,329.28444081187246,329.28444081187246,329.28444081187246
1995-08-22,328.8770101958513,328.8770101958513,328.8770101958513,328.8770101958513
1995-08-23,328.93689067184926,328.93689067184926,328.93689067184926,328.93689067184926
1995-08-24,328.2604571199417,328.2604571199417,328.2604571199417,328.2604571199417
1995-08-25,329.1893392276764,329.1893392276764,329.1893392276764,329.1893392276764
1995-08-28,329.3858335196972,329.3858335196972,329.3858335196972,329.3858335196972
1995-08-29,328.5388623008132,328.5388623008132,328.5388623008132,328.5388623008132
1995-08-30,329.8950012481213,329.8950012481213,329.8950012481213,329.8950012481213
1995-08-31,330.93331217050553,330.93331217050553,330.93331217050553,330.93331217050553
1995-09-01,331.83273620665074,331.83273620665074,331.83273620665074,331.83273620665074
