Date,Close,Open,High,Low
2002-12-06,519.1471078777313,519.1471078777313,519.1471078777313,519.1471078777313
2002-12-09,515.2208038449288,515.2208038449288,515.2208038449288,515.2208038449288
2002-12-10,515.0779907464981,515.0779907464981,515.0779907464981,515.0779907464981
2002-12-11,517.4545660185814,517.4545660185814,517.4545660185814,517.4545660185814
2002-12-12,517.2941194057465,517.2941194057465,517.2941194057465,517.2941194057465
2002-12-13,513.0044685429335,513.0044685429335,513.0044685429335,513.0044685429335
2002-12-16,516.1636228579283,516.1636228579283,516.1636228579283,516.1636228579283
2002-12-17,518.6195719051361,518.6195719051361,518.6195719051361,518.6195719051361
2002-12-18,513.0160864573717,513.0160864573717,513.0160864573717,513.0160864573717
2002-12-19,509.1831160652638,509.1831160652638,509.1831160652638,509.1831160652638
2002-12-20,511.22901702165603,511.22901702165603,511.22901702165603,511.22901702165603
2002-12-23,514.3249386560917,514.3249386560917,514.3249386560917,514.3249386560917
2002-12-24,513.4752236807346,513.4752236807346,513.4752236807346,513.4752236807346
2002-12-26,512.5375707364083,512.5375707364083,512.5375707364083,512.5375707364083
2002-12-27,506.7112784868479,506.7112784868479,506.7112784868479,506.7112784868479
2002-12-30,504.5771640378237,504.5771640378237,504.5771640378237,504.5771640378237
2002-12-31,504.9621394753456,504.9621394753456,504.9621394753456,504.9621394753456
2003-01-02,513.5998292571306,513.5998292571306,513.5998292571306,513.5998292571306
2003-01-03,519.8367436051369,519.8367436051369,519.8367436051369,519.8367436051369
2003-01-06,525.6452416181564,525.6452416181564,525.6452416181564,525.6452416181564
2003-01-07,527.9230875778198,527.9230875778198,527.9230875778198,527.9230875778198
2003-01-08,522.728685888052,522.728685888052,522.728685888052,522.728685888052
2003-01-09,525.1324002408982,525.1324002408982,525.1324002408982,525.1324002408982
2003-01-10,528.2049942052364,528.2049942052364,528.2049942052364,528.2049942052364
2003-01-13,528.9852312970162,528.9852312970162,528.9852312970162,528.9852312970162
2003-01-14,529.4626219630242,529.4626219630242,529.4626219630242,529.4626219630242
2003-01-15,527.007384685278,527.007384685278,527.007384685278,527.007384685278
2003-01-16,524.2371320199967,524.2371320199967,524.2371320199967,524.2371320199967
2003-01-17,518.7482873761654,518.7482873761654,518.7482873761654,518.7482873761654
2003-01-21,512.778699861765,512.778699861765,512.778699861765,512.778699861765
2003-01-22,507.3339160436392,507.3339160436392,507.3339160436392,507.3339160436392
2003-01-23,508.05716565787793,508.05716565787793,508.05716565787793,508.05716565787793
2003-01-24,501.5724866563082,501.5724866563082,501.5724866563082,501.5724866563082
2003-01-27,492.5894509238005,492.5894509238005,492.5894509238005,492.5894509238005
2003-01-28,493.42837455570697,493.42837455570697,493.42837455570697,493.42837455570697
2003-01-29,495.64627115845684,495.64627115845684,495.64627115845684,495.64627115845684
2003-01-30,492.42673124074935,492.42673124074935,492.42673124074935,492.42673124074935
2003-01-31,491.66424246490004,491.66424246490004,491.66424246490004,491.66424246490004
2003-02-03,496.35468841552733,496.35468841552733,496.35468841552733,496.35468841552733
2003-02-04,491.64401443600656,491.64401443600656,491.64401443600656,491.64401443600656
2003-02-05,490.4566222518683,490.4566222518683,490.4566222518683,490.4566222518683
2003-02-06,486.34068905830384,486.34068905830384,486.34068905830384,486.34068905830384
2003-02-07,483.31392386317253,483.31392386317253,483.31392386317253,483.31392386317253
2003-02-10,482.240162229538,482.240162229538,482.240162229538,482.240162229538
2003-02-11,482.4531879413128,482.4531879413128,482.4531879413128,482.4531879413128
2003-02-12,477.9803827238083,477.9803827238083,477.9803827238083,477.9803827238083
2003-02-13,473.6675419527292,473.6675419527292,473.6675419527292,473.6675419527292
2003-02-14,478.6249473720789,478.6249473720789,478.6249473720789,478.6249473720789
2003-02-18,487.28082171559333,487.28082171559333,487.28082171559333,487.28082171559333
2003-02-19,488.33998059511185,488.33998059511185,488.33998059511185,488.33998059511185
2003-02-20,486.19574065148834,486.19574065148834,486.19574065148834,486.19574065148834
2003-02-21,486.90560440778734,486.90560440778734,486.90560440778734,486.90560440778734
2003-02-24,485.16620056569576,485.16620056569576,485.16620056569576,485.16620056569576
2003-02-25,481.93384879767893,481.93384879767893,481.93384879767893,481.93384879767893
2003-02-26,482.10639549136164,482.10639549136164,482.10639549136164,482.10639549136164
2003-02-27,483.18803250968455,483.18803250968455,483.18803250968455,483.18803250968455
2003-02-28,486.68096078157424,486.68096078157424,486.68096078157424,486.68096078157424
2003-03-03,485.7126099091768,485.7126099091768,485.7126099091768,485.7126099091768
2003-03-04,480.0731456631422,480.0731456631422,480.0731456631422,480.0731456631422
2003-03-05,479.21794317483904,479.21794317483904,479.21794317483904,479.21794317483904
2003-03-06,478.655438657403,478.655438657403,478.655438657403,478.655438657403
2003-03-07,477.5732505917549,477.5732505917549,477.5732505917549,477.5732505917549
2003-03-10,473.7770626085997,473.7770626085997,473.7770626085997,473.7770626085997
2003-03-11,468.7077716219425,468.7077716219425,468.7077716219425,468.7077716219425
2003-03-12,465.6419279873371,465.6419279873371,465.6419279873371,465.6419279873371
2003-03-13,475.11094154000284,475.11094154000284,475.11094154000284,475.11094154000284
2003-03-14,482.47816875338555,482.47816875338555,482.47816875338555,482.47816875338555
2003-03-17,488.7216727089882,488.7216727089882,488.7216727089882,488.7216727089882
2003-03-18,497.23572124719624,497.23572124719624,497.23572124719624,497.23572124719624
2003-03-19,499.83278433024884,499.83278433024884,499.83278433024884,499.83278433024884
2003-03-20,500.66227127671243,500.66227127671243,500.66227127671243,500.66227127671243
2003-03-21,508.49207975924014,508.49207975924014,508.49207975924014,508.49207975924014
2003-03-24,502.83615297436717,502.83615297436717,502.83615297436717,502.83615297436717
2003-03-25,500.9734063726664,500.9734063726664,500.9734063726664,500.9734063726664
2003-03-26,501.3384522652626,501.3384522652626,501.3384522652626,501.3384522652626
2003-03-27,499.1675554072857,499.1675554072857,499.1675554072857,499.1675554072857
2003-03-28,498.7227454143763,498.7227454143763,498.7227454143763,498.7227454143763
2003-03-31,492.5034416204691,492.5034416204691,492.5034416204691,492.5034416204691
2003-04-01,493.60367648601533,493.60367648601533,493.60367648601533,493.60367648601533
2003-04-02,501.71399101734164,501.71399101734164,501.71399101734164,501.71399101734164
2003-04-03,505.7308964145184,505.7308964145184,505.7308964145184,505.7308964145184
2003-04-04,504.995018632412,504.995018632412,504.995018632412,504.995018632412
2003-04-07,507.782307844162,507.782307844162,507.782307844162,507.782307844162
2003-04-08,504.99249299883843,504.99249299883843,504.99249299883843,504.99249299883843
2003-04-09,501.7500616568327,501.7500616568327,501.7500616568327,501.7500616568327
2003-04-10,499.7932926052809,499.7932926052809,499.7932926052809,499.7932926052809
2003-04-11,501.18813114702704,501.18813114702704,501.18813114702704,501.18813114702704
2003-04-14,504.29633654475214,504.29633654475214,504.29633654475214,504.29633654475214
2003-04-15,509.33364382624626,509.33364382624626,509.33364382624626,509.33364382624626
2003-04-16,508.02926888704303,508.02926888704303,508.02926888704303,508.02926888704303
2003-04-17,509.4728291964531,509.4728291964531,509.4728291964531,509.4728291964531
2003-04-21,512.3001841408014,512.3001841408014,512.3001841408014,512.3001841408014
2003-04-22,516.2239855003357,516.2239855003357,516.2239855003357,516.2239855003357
2003-04-23,523.6208774280549,523.6208774280549,523.6208774280549,523.6208774280549
2003-04-24,522.5141907167435,522.5141907167435,522.5141907167435,522.5141907167435
2003-04-25,517.727449246049,517.727449246049,517.727449246049,517.727449246049
2003-04-28,520.066002252698,520.066002252698,520.066002252698,520.066002252698
2003-04-29,524.5488411235809,524.5488411235809,524.5488411235809,524.5488411235809
2003-04-30,524.744830288887,524.744830288887,524.744830288887,524.744830288887
2003-05-01,523.2006579220296,523.2006579220296,523.2006579220296,523.2006579220296
2003-05-02,528.2188163089752,528.2188163089752,528.2188163089752,528.2188163089752
2003-05-05,531.638340485096,531.638340485096,531.638340485096,531.638340485096
2003-05-06,533.5400966453552,533.5400966453552,533.5400966453552,533.5400966453552
2003-05-07,533.1559248185158,533.1559248185158,533.1559248185158,533.1559248185158
2003-05-08,529.668346297741,529.668346297741,529.668346297741,529.668346297741
2003-05-09,531.4819808065891,531.4819808065891,531.4819808065891,531.4819808065891
2003-05-12,537.0752029979229,537.0752029979229,537.0752029979229,537.0752029979229
2003-05-13,539.4176592564583,539.4176592564583,539.4176592564583,539.4176592564583
2003-05-14,538.3278713297844,538.3278713297844,538.3278713297844,538.3278713297844
2003-05-15,539.9141069757939,539.9141069757939,539.9141069757939,539.9141069757939
2003-05-16,539.9527262091636,539.9527262091636,539.9527262091636,539.9527262091636
2003-05-19,532.5975761163235,532.5975761163235,532.5975761163235,532.5975761163235
2003-05-20,527.7484974169731,527.7484974169731,527.7484974169731,527.7484974169731
2003-05-21,528.7135649657249,528.7135649657249,528.7135649657249,528.7135649657249
2003-05-22,532.8214390921593,532.8214390921593,532.8214390921593,532.8214390921593
2003-05-23,535.0046426737308,535.0046426737308,535.0046426737308,535.0046426737308
2003-05-27,539.8866923713684,539.8866923713684,539.8866923713684,539.8866923713684
2003-05-28,546.0232472252846,546.0232472252846,546.0232472252846,546.0232472252846
2003-05-29,545.3615312290192,545.3615312290192,545.3615312290192,545.3615312290192
2003-05-30,548.5430948019028,548.5430948019028,548.5430948019028,548.5430948019028
2003-06-02,554.0757477080822,554.0757477080822,554.0757477080822,554.0757477080822
2003-06-03,554.6483777201175,554.6483777201175,554.6483777201175,554.6483777201175
2003-06-04,559.7485503172875,559.7485503172875,559.7485503172875,559.7485503172875
2003-06-05,563.2796615767479,563.2796615767479,563.2796615767479,563.2796615767479
2003-06-06,566.1973194015027,566.1973194015027,566.1973194015027,566.1973194015027
2003-06-09,559.650509814024,559.650509814024,559.650509814024,559.650509814024
2003-06-10,560.364024258852,560.364024258852,560.364024258852,560.364024258852
2003-06-11,565.0769942688942,565.0769942688942,565.0769942688942,565.0769942688942
2003-06-12,568.395309419632,568.395309419632,568.395309419632,568.395309419632
2003-06-13,565.3300168323517,565.3300168323517,565.3300168323517,565.3300168323517
2003-06-16,569.5678462862969,569.5678462862969,569.5678462862969,569.5678462862969
2003-06-17,574.6091945815086,574.6091945815086,574.6091945815086,574.6091945815086
2003-06-18,573.9515655195713,573.9515655195713,573.9515655195713,573.9515655195713
2003-06-19,569.0893076050281,569.0893076050281,569.0893076050281,569.0893076050281
2003-06-20,567.2669481801987,567.2669481801987,567.2669481801987,567.2669481801987
2003-06-23,561.5113966310024,561.5113966310024,561.5113966310024,561.5113966310024
2003-06-24,560.0472638881207,560.0472638881207,560.0472638881207,560.0472638881207
2003-06-25,559.2138507294655,559.2138507294655,559.2138507294655,559.2138507294655
2003-06-26,560.1748772644997,560.1748772644997,560.1748772644997,560.1748772644997
2003-06-27,560.1954956185818,560.1954956185818,560.1954956185818,560.1954956185818
2003-06-30,558.7110200452805,558.7110200452805,558.7110200452805,558.7110200452805
2003-07-01,557.7365846920013,557.7365846920013,557.7365846920013,557.7365846920013
2003-07-02,564.6376717889309,564.6376717889309,564.6376717889309,564.6376717889309
2003-07-03,564.9139301812648,564.9139301812648,564.9139301812648,564.9139301812648
2003-07-07,568.7983086967469,568.7983086967469,568.7983086967469,568.7983086967469
2003-07-08,573.6853178203106,573.6853178203106,573.6853178203106,573.6853178203106
2003-07-09,573.7093342995644,573.7093342995644,573.7093342995644,573.7093342995644
2003-07-10,568.2218213534355,568.2218213534355,568.2218213534355,568.2218213534355
2003-07-11,569.3369574570656,569.3369574570656,569.3369574570656,569.3369574570656
2003-07-14,573.9399016845226,573.9399016845226,573.9399016845226,573.9399016845226
2003-07-15,573.2752926898003,573.2752926898003,573.2752926898003,573.2752926898003
2003-07-16,570.1645386981965,570.1645386981965,570.1645386981965,570.1645386981965
2003-07-17,564.4276768374443,564.4276768374443,564.4276768374443,564.4276768374443
2003-07-18,565.5445579242706,565.5445579242706,565.5445579242706,565.5445579242706
2003-07-21,562.9015053498745,562.9015053498745,562.9015053498745,562.9015053498745
2003-07-22,563.1957187008858,563.1957187008858,563.1957187008858,563.1957187008858
2003-07-23,564.9559934604168,564.9559934604168,564.9559934604168,564.9559934604168
2003-07-24,565.0377780675889,565.0377780675889,565.0377780675889,565.0377780675889
2003-07-25,566.4142942857743,566.4142942857743,566.4142942857743,566.4142942857743
2003-07-28,570.3060200989247,570.3060200989247,570.3060200989247,570.3060200989247
2003-07-29,567.8457315540314,567.8457315540314,567.8457315540314,567.8457315540314
2003-07-30,567.0696273171902,567.0696273171902,567.0696273171902,567.0696273171902
2003-07-31,568.6526944410801,568.6526944410801,568.6526944410801,568.6526944410801
2003-08-01,564.5550606107712,564.5550606107712,564.5550606107712,564.5550606107712
2003-08-04,561.4001309919357,561.4001309919357,561.4001309919357,561.4001309919357
2003-08-05,557.9262368130684,557.9262368130684,557.9262368130684,557.9262368130684
2003-08-06,555.1726533293725,555.1726533293725,555.1726533293725,555.1726533293725
2003-08-07,556.3629614722729,556.3629614722729,556.3629614722729,556.3629614722729
2003-08-08,559.6515659880638,559.6515659880638,559.6515659880638,559.6515659880638
2003-08-11,560.703607172966,560.703607172966,560.703607172966,560.703607172966
2003-08-12,564.2463822674752,564.2463822674752,564.2463822674752,564.2463822674752
2003-08-13,564.588307132721,564.588307132721,564.588307132721,564.588307132721
2003-08-14,565.1685599660874,565.1685599660874,565.1685599660874,565.1685599660874
2003-08-15,566.9143697333336,566.9143697333336,566.9143697333336,566.9143697333336
2003-08-18,570.042252112627,570.042252112627,570.042252112627,570.042252112627
2003-08-19,572.8904779744148,572.8904779744148,572.8904779744148,572.8904779744148
2003-08-20,573.2121977710724,573.2121977710724,573.2121977710724,573.2121977710724
2003-08-21,575.0467720782757,575.0467720782757,575.0467720782757,575.0467720782757
2003-08-22,572.558104596138,572.558104596138,572.558104596138,572.558104596138
2003-08-25,569.3451313257218,569.3451313257218,569.3451313257218,569.3451313257218
2003-08-26,569.3017363488674,569.3017363488674,569.3017363488674,569.3017363488674
