Date,Close,Open,High,Low
2003-03-06,478.233106803298,478.233106803298,478.233106803298,478.233106803298
2003-03-07,477.33111121296884,477.33111121296884,477.33111121296884,477.33111121296884
2003-03-10,472.548525557518,472.548525557518,472.548525557518,472.548525557518
2003-03-11,467.60873069226744,467.60873069226744,467.60873069226744,467.60873069226744
2003-03-12,464.39293330430985,464.39293330430985,464.39293330430985,464.39293330430985
2003-03-13,475.37376815378667,475.37376815378667,475.37376815378667,475.37376815378667
2003-03-14,482.65760353863243,482.65760353863243,482.65760353863243,482.65760353863243
2003-03-17,489.87000941395763,489.87000941395763,489.87000941395763,489.87000941395763
2003-03-18,498.4266722786427,498.4266722786427,498.4266722786427,498.4266722786427
2003-03-19,501.2134104430676,501.2134104430676,501.2134104430676,501.2134104430676
2003-03-20,501.85331414937974,501.85331414937974,501.85331414937974,501.85331414937974
2003-03-21,510.5393812942505,510.5393812942505,510.5393812942505,510.5393812942505
2003-03-24,503.2659928482771,503.2659928482771,503.2659928482771,503.2659928482771
2003-03-25,502.5782628262043,502.5782628262043,502.5782628262043,502.5782628262043
2003-03-26,502.55387898206715,502.55387898206715,502.55387898206715,502.55387898206715
2003-03-27,500.30089903295044,500.30089903295044,500.30089903295044,500.30089903295044
2003-03-28,499.86626045525077,499.86626045525077,499.86626045525077,499.86626045525077
2003-03-31,492.85154280781745,492.85154280781745,492.85154280781745,492.85154280781745
2003-04-01,494.7822748732567,494.7822748732567,494.7822748732567,494.7822748732567
2003-04-02,503.5618363809586,503.5618363809586,503.5618363809586,503.5618363809586
2003-04-03,507.2117901802063,507.2117901802063,507.2117901802063,507.2117901802063
2003-04-04,506.5711747044325,506.5711747044325,506.5711747044325,506.5711747044325
2003-04-07,509.65520290076734,509.65520290076734,509.65520290076734,509.65520290076734
2003-04-08,506.43676507771016,506.43676507771016,506.43676507771016,506.43676507771016
2003-04-09,502.8910051435232,502.8910051435232,502.8910051435232,502.8910051435232
2003-04-10,501.16636477768424,501.16636477768424,501.16636477768424,501.16636477768424
2003-04-11,502.55426930725577,502.55426930725577,502.55426930725577,502.55426930725577
2003-04-14,506.1238161176443,506.1238161176443,506.1238161176443,506.1238161176443
2003-04-15,511.0922654438019,511.0922654438019,511.0922654438019,511.0922654438019
2003-04-16,509.41843623340134,509.41843623340134,509.41843623340134,509.41843623340134
2003-04-17,511.4301722556353,511.4301722556353,511.4301722556353,511.4301722556353
2003-04-21,514.0631222957372,514.0631222957372,514.0631222957372,514.0631222957372
2003-04-22,518.4664725899696,518.4664725899696,518.4664725899696,518.4664725899696
2003-04-23,525.9939627337455,525.9939627337455,525.9939627337455,525.9939627337455
2003-04-24,524.4327538204193,524.4327538204193,524.4327538204193,524.4327538204193
2003-04-25,519.366562474966,519.366562474966,519.366562474966,519.366562474966
2003-04-28,522.5032616114617,522.5032616114617,522.5032616114617,522.5032616114617
2003-04-29,526.8875318920612,526.8875318920612,526.8875318920612,526.8875318920612
2003-04-30,526.968857293129,526.968857293129,526.968857293129,526.968857293129
2003-05-01,525.2131286740304,525.2131286740304,525.2131286740304,525.2131286740304
2003-05-02,530.8534194910526,530.8534194910526,530.8534194910526,530.8534194910526
2003-05-05,534.0980779826641,534.0980779826641,534.0980779826641,534.0980779826641
2003-05-06,536.308466565609,536.308466565609,536.308466565609,536.308466565609
2003-05-07,535.5724969422818,535.5724969422818,535.5724969422818,535.5724969422818
2003-05-08,531.873178486824,531.873178486824,531.873178486824,531.873178486824
2003-05-09,534.2481006169319,534.2481006169319,534.2481006169319,534.2481006169319
2003-05-12,539.9454707527161,539.9454707527161,539.9454707527161,539.9454707527161
2003-05-13,542.0686560964584,542.0686560964584,542.0686560964584,542.0686560964584
2003-05-14,540.9729903316498,540.9729903316498,540.9729903316498,540.9729903316498
2003-05-15,542.7946609473229,542.7946609473229,542.7946609473229,542.7946609473229
2003-05-16,542.5718082249165,542.5718082249165,542.5718082249165,542.5718082249165
2003-05-19,534.5524624228477,534.5524624228477,534.5524624228477,534.5524624228477
2003-05-20,530.0344713246823,530.0344713246823,530.0344713246823,530.0344713246823
2003-05-21,531.1318820726872,531.1318820726872,531.1318820726872,531.1318820726872
2003-05-22,535.5712570858002,535.5712570858002,535.5712570858002,535.5712570858002
2003-05-23,537.6093515384198,537.6093515384198,537.6093515384198,537.6093515384198
2003-05-27,542.9375658869743,542.9375658869743,542.9375658869743,542.9375658869743
2003-05-28,549.014607629776,549.014607629776,549.014607629776,549.014607629776
2003-05-29,548.2736326599121,548.2736326599121,548.2736326599121,548.2736326599121
2003-05-30,551.8137902796269,551.8137902796269,551.8137902796269,551.8137902796269
2003-06-02,557.4493971943856,557.4493971943856,557.4493971943856,557.4493971943856
2003-06-03,557.8331098151207,557.8331098151207,557.8331098151207,557.8331098151207
2003-06-04,563.3452821290493,563.3452821290493,563.3452821290493,563.3452821290493
2003-06-05,566.6999204826355,566.6999204826355,566.6999204826355,566.6999204826355
2003-06-06,570.0553854072094,570.0553854072094,570.0553854072094,570.0553854072094
2003-06-09,562.7860150146485,562.7860150146485,562.7860150146485,562.7860150146485
2003-06-10,563.8472862422467,563.8472862422467,563.8472862422467,563.8472862422467
2003-06-11,568.7384282207489,568.7384282207489,568.7384282207489,568.7384282207489
2003-06-12,572.0641365897656,572.0641365897656,572.0641365897656,572.0641365897656
2003-06-13,568.7717206633091,568.7717206633091,568.7717206633091,568.7717206633091
2003-06-16,573.5903080773354,573.5903080773354,573.5903080773354,573.5903080773354
2003-06-17,578.5498717653752,578.5498717653752,578.5498717653752,578.5498717653752
2003-06-18,577.8181727588177,577.8181727588177,577.8181727588177,577.8181727588177
2003-06-19,572.691182525158,572.691182525158,572.691182525158,572.691182525158
2003-06-20,570.9447298693657,570.9447298693657,570.9447298693657,570.9447298693657
2003-06-23,564.7135785579682,564.7135785579682,564.7135785579682,564.7135785579682
2003-06-24,563.4176070904732,563.4176070904732,563.4176070904732,563.4176070904732
2003-06-25,562.5618765151501,562.5618765151501,562.5618765151501,562.5618765151501
2003-06-26,563.6814209973812,563.6814209973812,563.6814209973812,563.6814209973812
2003-06-27,563.4698188245296,563.4698188245296,563.4698188245296,563.4698188245296
2003-06-30,562.0585866248608,562.0585866248608,562.0585866248608,562.0585866248608
2003-07-01,560.9797278034687,560.9797278034687,560.9797278034687,560.9797278034687
2003-07-02,568.3244079971314,568.3244079971314,568.3244079971314,568.3244079971314
2003-07-03,568.3424088764191,568.3424088764191,568.3424088764191,568.3424088764191
2003-07-07,572.7533590316773,572.7533590316773,572.7533590316773,572.7533590316773
2003-07-08,577.588523786068,577.588523786068,577.588523786068,577.588523786068
2003-07-09,577.5536241221428,577.5536241221428,577.5536241221428,577.5536241221428
2003-07-10,571.7367226374149,571.7367226374149,571.7367226374149,571.7367226374149
2003-07-11,573.1900181162357,573.1900181162357,573.1900181162357,573.1900181162357
2003-07-14,578.1172536945343,578.1172536945343,578.1172536945343,578.1172536945343
2003-07-15,577.1666511380673,577.1666511380673,577.1666511380673,577.1666511380673
2003-07-16,573.8496676850319,573.8496676850319,573.8496676850319,573.8496676850319
2003-07-17,567.7781364154816,567.7781364154816,567.7781364154816,567.7781364154816
2003-07-18,569.2496164560318,569.2496164560318,569.2496164560318,569.2496164560318
2003-07-21,566.1828544092178,566.1828544092178,566.1828544092178,566.1828544092178
2003-07-22,566.7803733921052,566.7803733921052,566.7803733921052,566.7803733921052
2003-07-23,568.4034832882882,568.4034832882882,568.4034832882882,568.4034832882882
2003-07-24,568.6752873814106,568.6752873814106,568.6752873814106,568.6752873814106
2003-07-25,570.1709675836563,570.1709675836563,570.1709675836563,570.1709675836563
2003-07-28,574.0322480320931,574.0322480320931,574.0322480320931,574.0322480320931
2003-07-29,571.4071963369846,571.4071963369846,571.4071963369846,571.4071963369846
2003-07-30,570.6648437488079,570.6648437488079,570.6648437488079,570.6648437488079
2003-07-31,572.5814322662354,572.5814322662354,572.5814322662354,572.5814322662354
2003-08-01,567.9406494557858,567.9406494557858,567.9406494557858,567.9406494557858
2003-08-04,564.6881385397911,564.6881385397911,564.6881385397911,564.6881385397911
2003-08-05,560.978579788208,560.978579788208,560.978579788208,560.978579788208
2003-08-06,558.4054643034935,558.4054643034935,558.4054643034935,558.4054643034935
2003-08-07,559.6235544157029,559.6235544157029,559.6235544157029,559.6235544157029
2003-08-08,562.8697742080689,562.8697742080689,562.8697742080689,562.8697742080689
2003-08-11,564.1418669581413,564.1418669581413,564.1418669581413,564.1418669581413
2003-08-12,567.8753962683678,567.8753962683678,567.8753962683678,567.8753962683678
2003-08-13,568.0262913942337,568.0262913942337,568.0262913942337,568.0262913942337
2003-08-14,568.7422396314145,568.7422396314145,568.7422396314145,568.7422396314145
2003-08-15,570.4809776246548,570.4809776246548,570.4809776246548,570.4809776246548
2003-08-18,573.8988945794106,573.8988945794106,573.8988945794106,573.8988945794106
2003-08-19,576.7446407282353,576.7446407282353,576.7446407282353,576.7446407282353
2003-08-20,577.0257207846641,577.0257207846641,577.0257207846641,577.0257207846641
2003-08-21,579.1216292858124,579.1216292858124,579.1216292858124,579.1216292858124
2003-08-22,576.4695762717724,576.4695762717724,576.4695762717724,576.4695762717724
2003-08-25,572.9588078427315,572.9588078427315,572.9588078427315,572.9588078427315
2003-08-26,572.9400722336769,572.9400722336769,572.9400722336769,572.9400722336769
2003-08-27,575.4297040486337,575.4297040486337,575.4297040486337,575.4297040486337
2003-08-28,577.3111173784733,577.3111173784733,577.3111173784733,577.3111173784733
2003-08-29,580.794379361868,580.794379361868,580.794379361868,580.794379361868
2003-09-02,586.085076571703,586.085076571703,586.085076571703,586.085076571703
2003-09-03,591.1998978435994,591.1998978435994,591.1998978435994,591.1998978435994
2003-09-04,591.9185094761849,591.9185094761849,591.9185094761849,591.9185094761849
2003-09-05,590.2638062000275,590.2638062000275,590.2638062000275,590.2638062000275
2003-09-08,592.871913189888,592.871913189888,592.871913189888,592.871913189888
2003-09-09,592.0661442387104,592.0661442387104,592.0661442387104,592.0661442387104
2003-09-10,586.0028327584267,586.0028327584267,586.0028327584267,586.0028327584267
2003-09-11,586.1446815240383,586.1446815240383,586.1446815240383,586.1446815240383
2003-09-12,586.3572939503193,586.3572939503193,586.3572939503193,586.3572939503193
2003-09-15,587.0025244474411,587.0025244474411,587.0025244474411,587.0025244474411
2003-09-16,590.470678550005,590.470678550005,590.470678550005,590.470678550005
2003-09-17,592.5540507245064,592.5540507245064,592.5540507245064,592.5540507245064
2003-09-18,595.8004541993141,595.8004541993141,595.8004541993141,595.8004541993141
2003-09-19,597.0292897343636,597.0292897343636,597.0292897343636,597.0292897343636
2003-09-22,591.859914777279,591.859914777279,591.859914777279,591.859914777279
2003-09-23,592.4572500777244,592.4572500777244,592.4572500777244,592.4572500777244
2003-09-24,587.0557005143166,587.0557005143166,587.0557005143166,587.0557005143166
2003-09-25,581.6529570150376,581.6529570150376,581.6529570150376,581.6529570150376
2003-09-26,577.1025000452995,577.1025000452995,577.1025000452995,577.1025000452995
2003-09-29,578.4099516654015,578.4099516654015,578.4099516654015,578.4099516654015
2003-09-30,576.5843777978421,576.5843777978421,576.5843777978421,576.5843777978421
2003-10-01,582.2436797475815,582.2436797475815,582.2436797475815,582.2436797475815
2003-10-02,587.5492093145848,587.5492093145848,587.5492093145848,587.5492093145848
2003-10-03,592.5273249292374,592.5273249292374,592.5273249292374,592.5273249292374
2003-10-06,595.4193131327629,595.4193131327629,595.4193131327629,595.4193131327629
2003-10-07,596.6090702283383,596.6090702283383,596.6090702283383,596.6090702283383
2003-10-08,596.7435716962815,596.7435716962815,596.7435716962815,596.7435716962815
2003-10-09,598.7914472389222,598.7914472389222,598.7914472389222,598.7914472389222
2003-10-10,598.5196890664101,598.5196890664101,598.5196890664101,598.5196890664101
2003-10-13,601.2901254141331,601.2901254141331,601.2901254141331,601.2901254141331
2003-10-14,603.2055199956894,603.2055199956894,603.2055199956894,603.2055199956894
2003-10-15,603.4308065104485,603.4308065104485,603.4308065104485,603.4308065104485
2003-10-16,603.8020287251472,603.8020287251472,603.8020287251472,603.8020287251472
2003-10-17,600.405097489357,600.405097489357,600.405097489357,600.405097489357
2003-10-20,599.9242168569565,599.9242168569565,599.9242168569565,599.9242168569565
2003-10-21,601.9934454834462,601.9934454834462,601.9934454834462,601.9934454834462
2003-10-22,596.5409699630737,596.5409699630737,596.5409699630737,596.5409699630737
2003-10-23,594.4505260145664,594.4505260145664,594.4505260145664,594.4505260145664
2003-10-24,592.444208624363,592.444208624363,592.444208624363,592.444208624363
2003-10-27,595.2501416039468,595.2501416039468,595.2501416039468,595.2501416039468
2003-10-28,600.09416903615,600.09416903615,600.09416903615,600.09416903615
2003-10-29,603.8162181937695,603.8162181937695,603.8162181937695,603.8162181937695
2003-10-30,604.362673457861,604.362673457861,604.362673457861,604.362673457861
2003-10-31,605.2375070071221,605.2375070071221,605.2375070071221,605.2375070071221
2003-11-03,608.4854717826844,608.4854717826844,608.4854717826844,608.4854717826844
2003-11-04,608.3141879057885,608.3141879057885,608.3141879057885,608.3141879057885
2003-11-05,606.3919052326679,606.3919052326679,606.3919052326679,606.3919052326679
2003-11-06,608.5516893029213,608.5516893029213,608.5516893029213,608.5516893029213
2003-11-07,609.4639022290706,609.4639022290706,609.4639022290706,609.4639022290706
2003-11-10,605.829194072485,605.829194072485,605.829194072485,605.829194072485
2003-11-11,603.8876247429848,603.8876247429848,603.8876247429848,603.8876247429848
2003-11-12,607.8802840578556,607.8802840578556,607.8802840578556,607.8802840578556
2003-11-13,610.3044790029526,610.3044790029526,610.3044790029526,610.3044790029526
2003-11-14,608.224091668129,608.224091668129,608.224091668129,608.224091668129
2003-11-17,602.8266749596596,602.8266749596596,602.8266749596596,602.8266749596596
2003-11-18,600.4536814951897,600.4536814951897,600.4536814951897,600.4536814951897
2003-11-19,600.9099027597905,600.9099027597905,600.9099027597905,600.9099027597905
2003-11-20,599.8883987808227,599.8883987808227,599.8883987808227,599.8883987808227
