Date,Close,Open,High,Low
2003-11-28,614.636675311327,614.636675311327,614.636675311327,614.636675311327
2003-12-01,618.7204411172867,618.7204411172867,618.7204411172867,618.7204411172867
2003-12-02,619.6514814937115,619.6514814937115,619.6514814937115,619.6514814937115
2003-12-03,618.6124817621708,618.6124817621708,618.6124817621708,618.6124817621708
2003-12-04,617.9847010970116,617.9847010970116,617.9847010970116,617.9847010970116
2003-12-05,615.7904765689374,615.7904765689374,615.7904765689374,615.7904765689374
2003-12-08,617.2041425609589,617.2041425609589,617.2041425609589,617.2041425609589
2003-12-09,615.1109892964363,615.1109892964363,615.1109892964363,615.1109892964363
2003-12-10,612.1185267972946,612.1185267972946,612.1185267972946,612.1185267972946
2003-12-11,616.9116282725334,616.9116282725334,616.9116282725334,616.9116282725334
2003-12-12,619.3503800511361,619.3503800511361,619.3503800511361,619.3503800511361
2003-12-15,618.6608361649513,618.6608361649513,618.6608361649513,618.6608361649513
2003-12-16,618.4332995402813,618.4332995402813,618.4332995402813,618.4332995402813
2003-12-17,619.4001120722294,619.4001120722294,619.4001120722294,619.4001120722294
2003-12-18,624.3954479157925,624.3954479157925,624.3954479157925,624.3954479157925
2003-12-19,625.6691019666196,625.6691019666196,625.6691019666196,625.6691019666196
2003-12-22,627.0003404629231,627.0003404629231,627.0003404629231,627.0003404629231
2003-12-23,629.0447260391712,629.0447260391712,629.0447260391712,629.0447260391712
2003-12-24,628.9395678412915,628.9395678412915,628.9395678412915,628.9395678412915
2003-12-26,629.753694343567,629.753694343567,629.753694343567,629.753694343567
2003-12-29,634.1609708499909,634.1609708499909,634.1609708499909,634.1609708499909
2003-12-30,635.9772687542439,635.9772687542439,635.9772687542439,635.9772687542439
2003-12-31,636.3325105965138,636.3325105965138,636.3325105965138,636.3325105965138
2004-01-02,636.2372712504864,636.2372712504864,636.2372712504864,636.2372712504864
2004-01-05,639.7420240795612,639.7420240795612,639.7420240795612,639.7420240795612
2004-01-06,641.8752201163769,641.8752201163769,641.8752201163769,641.8752201163769
2004-01-07,642.6195932114125,642.6195932114125,642.6195932114125,642.6195932114125
2004-01-08,645.5257249629498,645.5257249629498,645.5257249629498,645.5257249629498
2004-01-09,643.5725377190114,643.5725377190114,643.5725377190114,643.5725377190114
2004-01-12,644.3425345146657,644.3425345146657,644.3425345146657,644.3425345146657
2004-01-13,642.7559774243832,642.7559774243832,642.7559774243832,642.7559774243832
2004-01-14,645.3729470920563,645.3729470920563,645.3729470920563,645.3729470920563
2004-01-15,646.841901499033,646.841901499033,646.841901499033,646.841901499033
2004-01-16,649.8600795400143,649.8600795400143,649.8600795400143,649.8600795400143
2004-01-20,651.0802820003033,651.0802820003033,651.0802820003033,651.0802820003033
2004-01-21,653.3246977555752,653.3246977555752,653.3246977555752,653.3246977555752
2004-01-22,653.8708774960041,653.8708774960041,653.8708774960041,653.8708774960041
2004-01-23,652.5948814940452,652.5948814940452,652.5948814940452,652.5948814940452
2004-01-26,656.2589329206944,656.2589329206944,656.2589329206944,656.2589329206944
2004-01-27,654.7282152926922,654.7282152926922,654.7282152926922,654.7282152926922
2004-01-28,648.3264229929448,648.3264229929448,648.3264229929448,648.3264229929448
2004-01-29,646.1166313779354,646.1166313779354,646.1166313779354,646.1166313779354
2004-01-30,646.4062067472935,646.4062067472935,646.4062067472935,646.4062067472935
2004-02-02,647.9991927230359,647.9991927230359,647.9991927230359,647.9991927230359
2004-02-03,647.8583542108536,647.8583542108536,647.8583542108536,647.8583542108536
2004-02-04,644.3625559008121,644.3625559008121,644.3625559008121,644.3625559008121
2004-02-05,643.8528371250629,643.8528371250629,643.8528371250629,643.8528371250629
2004-02-06,649.0538973033429,649.0538973033429,649.0538973033429,649.0538973033429
2004-02-09,650.9089981234074,650.9089981234074,650.9089981234074,650.9089981234074
2004-02-10,652.3447519290447,652.3447519290447,652.3447519290447,652.3447519290447
2004-02-11,656.6678100359441,656.6678100359441,656.6678100359441,656.6678100359441
2004-02-12,656.6956838464737,656.6956838464737,656.6956838464737,656.6956838464737
2004-02-13,654.1073227190972,654.1073227190972,654.1073227190972,654.1073227190972
2004-02-17,656.6043477523327,656.6043477523327,656.6043477523327,656.6043477523327
2004-02-18,656.240748358965,656.240748358965,656.240748358965,656.240748358965
2004-02-19,654.5447165334225,654.5447165334225,654.5447165334225,654.5447165334225
2004-02-20,651.5068844711781,651.5068844711781,651.5068844711781,651.5068844711781
2004-02-23,649.7157051408291,649.7157051408291,649.7157051408291,649.7157051408291
2004-02-24,648.5553372359276,648.5553372359276,648.5553372359276,648.5553372359276
2004-02-25,650.3905085110665,650.3905085110665,650.3905085110665,650.3905085110665
2004-02-26,651.5933989012242,651.5933989012242,651.5933989012242,651.5933989012242
2004-02-27,652.8974523961544,652.8974523961544,652.8974523961544,652.8974523961544
2004-03-01,656.5001079666615,656.5001079666615,656.5001079666615,656.5001079666615
2004-03-02,655.8742100465298,655.8742100465298,655.8742100465298,655.8742100465298
2004-03-03,654.9583693921567,654.9583693921567,654.9583693921567,654.9583693921567
2004-03-04,657.0705337893963,657.0705337893963,657.0705337893963,657.0705337893963
2004-03-05,658.6842299604416,658.6842299604416,658.6842299604416,658.6842299604416
2004-03-08,656.3556417262555,656.3556417262555,656.3556417262555,656.3556417262555
2004-03-09,651.8706216263771,651.8706216263771,651.8706216263771,651.8706216263771
2004-03-10,645.8379391932488,645.8379391932488,645.8379391932488,645.8379391932488
2004-03-11,638.5005603766442,638.5005603766442,638.5005603766442,638.5005603766442
2004-03-12,640.8834726929665,640.8834726929665,640.8834726929665,640.8834726929665
2004-03-15,637.2731024599076,637.2731024599076,637.2731024599076,637.2731024599076
2004-03-16,636.9354022908211,636.9354022908211,636.9354022908211,636.9354022908211
2004-03-17,641.984694851637,641.984694851637,641.984694851637,641.984694851637
2004-03-18,642.0468713581562,642.0468713581562,642.0468713581562,642.0468713581562
2004-03-19,638.9506282794476,638.9506282794476,638.9506282794476,638.9506282794476
2004-03-22,631.715744265318,631.715744265318,631.715744265318,631.715744265318
2004-03-23,630.4622493624687,630.4622493624687,630.4622493624687,630.4622493624687
2004-03-24,628.845706113577,628.845706113577,628.845706113577,628.845706113577
2004-03-25,634.4550923597812,634.4550923597812,634.4550923597812,634.4550923597812
2004-03-26,637.2749852049351,637.2749852049351,637.2749852049351,637.2749852049351
2004-03-29,641.5407803106308,641.5407803106308,641.5407803106308,641.5407803106308
2004-03-30,644.8484878003597,644.8484878003597,644.8484878003597,644.8484878003597
2004-03-31,645.6257400524617,645.6257400524617,645.6257400524617,645.6257400524617
2004-04-01,648.387635166645,648.387635166645,648.387635166645,648.387635166645
2004-04-02,652.3715695655346,652.3715695655346,652.3715695655346,652.3715695655346
2004-04-05,655.7206515252591,655.7206515252591,655.7206515252591,655.7206515252591
2004-04-06,655.2122185266019,655.2122185266019,655.2122185266019,655.2122185266019
2004-04-07,652.9376329302788,652.9376329302788,652.9376329302788,652.9376329302788
2004-04-08,652.302596808672,652.302596808672,652.302596808672,652.302596808672
2004-04-12,653.3528470897675,653.3528470897675,653.3528470897675,653.3528470897675
2004-04-13,648.4200551176071,648.4200551176071,648.4200551176071,648.4200551176071
2004-04-14,644.9934132468701,644.9934132468701,644.9934132468701,644.9934132468701
2004-04-15,644.8942247283459,644.8942247283459,644.8942247283459,644.8942247283459
2004-04-16,646.8891078865529,646.8891078865529,646.8891078865529,646.8891078865529
2004-04-19,647.8569306719304,647.8569306719304,647.8569306719304,647.8569306719304
2004-04-20,643.348399219513,643.348399219513,643.348399219513,643.348399219513
2004-04-21,642.6180778312684,642.6180778312684,642.6180778312684,642.6180778312684
2004-04-22,648.8034462940693,648.8034462940693,648.8034462940693,648.8034462940693
2004-04-23,650.3911973202229,650.3911973202229,650.3911973202229,650.3911973202229
2004-04-26,649.8928668558598,649.8928668558598,649.8928668558598,649.8928668558598
2004-04-27,650.6619452393055,650.6619452393055,650.6619452393055,650.6619452393055
2004-04-28,644.4960930359364,644.4960930359364,644.4960930359364,644.4960930359364
2004-04-29,639.1555260431767,639.1555260431767,639.1555260431767,639.1555260431767
2004-04-30,636.1154438710213,636.1154438710213,636.1154438710213,636.1154438710213
2004-05-03,638.0088424801827,638.0088424801827,638.0088424801827,638.0088424801827
2004-05-04,640.6009231770039,640.6009231770039,640.6009231770039,640.6009231770039
2004-05-05,641.5535003197193,641.5535003197193,641.5535003197193,641.5535003197193
2004-05-06,637.9730703246594,637.9730703246594,637.9730703246594,637.9730703246594
2004-05-07,632.7119459879399,632.7119459879399,632.7119459879399,632.7119459879399
2004-05-10,624.7326888787746,624.7326888787746,624.7326888787746,624.7326888787746
2004-05-11,627.0514041817189,627.0514041817189,627.0514041817189,627.0514041817189
2004-05-12,626.4559057056904,626.4559057056904,626.4559057056904,626.4559057056904
2004-05-13,628.9020966231823,628.9020966231823,628.9020966231823,628.9020966231823
2004-05-14,627.9825823199749,627.9825823199749,627.9825823199749,627.9825823199749
2004-05-17,623.2810006213189,623.2810006213189,623.2810006213189,623.2810006213189
2004-05-18,625.1260907483102,625.1260907483102,625.1260907483102,625.1260907483102
2004-05-19,626.8105046594143,626.8105046594143,626.8105046594143,626.8105046594143
2004-05-20,624.9609143126012,624.9609143126012,624.9609143126012,624.9609143126012
2004-05-21,627.1810380649567,627.1810380649567,627.1810380649567,627.1810380649567
2004-05-24,628.9531603419781,628.9531603419781,628.9531603419781,628.9531603419781
2004-05-25,634.1488478088379,634.1488478088379,634.1488478088379,634.1488478088379
2004-05-26,637.9792696070672,637.9792696070672,637.9792696070672,637.9792696070672
2004-05-27,640.5704778122903,640.5704778122903,640.5704778122903,640.5704778122903
2004-05-28,641.0156781303883,641.0156781303883,641.0156781303883,641.0156781303883
2004-06-01,640.8876973891258,640.8876973891258,640.8876973891258,640.8876973891258
2004-06-02,642.8535587215424,642.8535587215424,642.8535587215424,642.8535587215424
2004-06-03,640.0787139952183,640.0787139952183,640.0787139952183,640.0787139952183
2004-06-04,641.4585364973545,641.4585364973545,641.4585364973545,641.4585364973545
2004-06-07,647.2831985652447,647.2831985652447,647.2831985652447,647.2831985652447
2004-06-08,649.5221956884861,649.5221956884861,649.5221956884861,649.5221956884861
2004-06-09,646.4762815988064,646.4762815988064,646.4762815988064,646.4762815988064
2004-06-10,646.3305295813084,646.3305295813084,646.3305295813084,646.3305295813084
2004-06-14,642.5905713856221,642.5905713856221,642.5905713856221,642.5905713856221
2004-06-15,644.3426263558865,644.3426263558865,644.3426263558865,644.3426263558865
2004-06-16,645.5171378087998,645.5171378087998,645.5171378087998,645.5171378087998
2004-06-17,644.6954803264141,644.6954803264141,644.6954803264141,644.6954803264141
2004-06-18,646.111534190178,646.111534190178,646.111534190178,646.111534190178
2004-06-21,645.1223124003411,645.1223124003411,645.1223124003411,645.1223124003411
2004-06-22,645.0138938391209,645.0138938391209,645.0138938391209,645.0138938391209
2004-06-23,649.310960880518,649.310960880518,649.310960880518,649.310960880518
2004-06-24,650.1285314285756,650.1285314285756,650.1285314285756,650.1285314285756
2004-06-25,648.7219372105599,648.7219372105599,648.7219372105599,648.7219372105599
2004-06-28,647.53599152565,647.53599152565,647.53599152565,647.53599152565
2004-06-29,647.7681661319733,647.7681661319733,647.7681661319733,647.7681661319733
2004-06-30,649.6192718589306,649.6192718589306,649.6192718589306,649.6192718589306
2004-07-01,645.9322142064572,645.9322142064572,645.9322142064572,645.9322142064572
2004-07-02,643.6543682467938,643.6543682467938,643.6543682467938,643.6543682467938
2004-07-06,639.7962103998661,639.7962103998661,639.7962103998661,639.7962103998661
2004-07-07,639.6547749197483,639.6547749197483,639.6547749197483,639.6547749197483
2004-07-08,636.1598950219154,636.1598950219154,636.1598950219154,636.1598950219154
2004-07-09,636.2545374000073,636.2545374000073,636.2545374000073,636.2545374000073
2004-07-12,636.0855954742432,636.0855954742432,636.0855954742432,636.0855954742432
2004-07-13,637.0387695848942,637.0387695848942,637.0387695848942,637.0387695848942
2004-07-14,636.0234648883343,636.0234648883343,636.0234648883343,636.0234648883343
2004-07-15,634.7825522327423,634.7825522327423,634.7825522327423,634.7825522327423
2004-07-16,632.4789907312394,632.4789907312394,632.4789907312394,632.4789907312394
2004-07-19,630.727257205248,630.727257205248,630.727257205248,630.727257205248
2004-07-20,633.565105009079,633.565105009079,633.565105009079,633.565105009079
2004-07-21,630.1013133645058,630.1013133645058,630.1013133645058,630.1013133645058
2004-07-22,626.8206071937085,626.8206071937085,626.8206071937085,626.8206071937085
2004-07-23,624.1462826836109,624.1462826836109,624.1462826836109,624.1462826836109
2004-07-26,621.3521053802967,621.3521053802967,621.3521053802967,621.3521053802967
2004-07-27,624.9055799770356,624.9055799770356,624.9055799770356,624.9055799770356
2004-07-28,625.0156516802311,625.0156516802311,625.0156516802311,625.0156516802311
2004-07-29,628.6695087313652,628.6695087313652,628.6695087313652,628.6695087313652
2004-07-30,629.8367647278309,629.8367647278309,629.8367647278309,629.8367647278309
2004-08-02,631.1760852515698,631.1760852515698,631.1760852515698,631.1760852515698
2004-08-03,629.6539547777177,629.6539547777177,629.6539547777177,629.6539547777177
2004-08-04,627.4845273792744,627.4845273792744,627.4845273792744,627.4845273792744
2004-08-05,621.7741157901287,621.7741157901287,621.7741157901287,621.7741157901287
2004-08-06,613.3790934741497,613.3790934741497,613.3790934741497,613.3790934741497
2004-08-09,611.8915412199498,611.8915412199498,611.8915412199498,611.8915412199498
2004-08-10,616.3144307339192,616.3144307339192,616.3144307339192,616.3144307339192
2004-08-11,615.9884403204918,615.9884403204918,615.9884403204918,615.9884403204918
2004-08-12,612.464584517479,612.464584517479,612.464584517479,612.464584517479
2004-08-13,611.0769095909595,611.0769095909595,611.0769095909595,611.0769095909595
2004-08-16,616.2146911680699,616.2146911680699,616.2146911680699,616.2146911680699
2004-08-17,619.8502258956432,619.8502258956432,619.8502258956432,619.8502258956432
2004-08-18,624.1035305953026,624.1035305953026,624.1035305953026,624.1035305953026
