Date,Close,Open,High,Low
2003-08-19,585.4904505872727,585.4904505872727,585.4904505872727,585.4904505872727
2003-08-20,586.0175732743741,586.0175732743741,586.0175732743741,586.0175732743741
2003-08-21,587.6725979948044,587.6725979948044,587.6725979948044,587.6725979948044
2003-08-22,585.9957609844208,585.9957609844208,585.9957609844208,585.9957609844208
2003-08-25,582.0132042038441,582.0132042038441,582.0132042038441,582.0132042038441
2003-08-26,582.0916366064549,582.0916366064549,582.0916366064549,582.0916366064549
2003-08-27,584.2650131773948,584.2650131773948,584.2650131773948,584.2650131773948
2003-08-28,586.0495799398423,586.0495799398423,586.0495799398423,586.0495799398423
2003-08-29,589.4080297040939,589.4080297040939,589.4080297040939,589.4080297040939
2003-09-02,594.2871404826641,594.2871404826641,594.2871404826641,594.2871404826641
2003-09-03,599.6052522969246,599.6052522969246,599.6052522969246,599.6052522969246
2003-09-04,600.5464870488644,600.5464870488644,600.5464870488644,600.5464870488644
2003-09-05,599.3728480875492,599.3728480875492,599.3728480875492,599.3728480875492
2003-09-08,601.0184590828419,601.0184590828419,601.0184590828419,601.0184590828419
2003-09-09,601.1838192009926,601.1838192009926,601.1838192009926,601.1838192009926
2003-09-10,595.6400075864792,595.6400075864792,595.6400075864792,595.6400075864792
2003-09-11,594.5001202738285,594.5001202738285,594.5001202738285,594.5001202738285
2003-09-12,595.1759338974953,595.1759338974953,595.1759338974953,595.1759338974953
2003-09-15,595.8920198965072,595.8920198965072,595.8920198965072,595.8920198965072
2003-09-16,598.5134438633919,598.5134438633919,598.5134438633919,598.5134438633919
2003-09-17,601.3401788794995,601.3401788794995,601.3401788794995,601.3401788794995
2003-09-18,603.8858797597885,603.8858797597885,603.8858797597885,603.8858797597885
2003-09-19,605.7021776640415,605.7021776640415,605.7021776640415,605.7021776640415
2003-09-22,601.2088000130653,601.2088000130653,601.2088000130653,601.2088000130653
2003-09-23,600.7945042657852,600.7945042657852,600.7945042657852,600.7945042657852
2003-09-24,596.802763363123,596.802763363123,596.802763363123,596.802763363123
2003-09-25,590.8972810208797,590.8972810208797,590.8972810208797,590.8972810208797
2003-09-26,586.3806216204167,586.3806216204167,586.3806216204167,586.3806216204167
2003-09-29,586.8987438678741,586.8987438678741,586.8987438678741,586.8987438678741
2003-09-30,586.2697692668438,586.2697692668438,586.2697692668438,586.2697692668438
2003-10-01,590.2427286398411,590.2427286398411,590.2427286398411,590.2427286398411
2003-10-02,596.1768654429912,596.1768654429912,596.1768654429912,596.1768654429912
2003-10-03,600.6905400037766,600.6905400037766,600.6905400037766,600.6905400037766
2003-10-06,603.7803082764149,603.7803082764149,603.7803082764149,603.7803082764149
2003-10-07,605.1429105496406,605.1429105496406,605.1429105496406,605.1429105496406
2003-10-08,605.4750084042549,605.4750084042549,605.4750084042549,605.4750084042549
2003-10-09,606.8664488208294,606.8664488208294,606.8664488208294,606.8664488208294
2003-10-10,606.975877635479,606.975877635479,606.975877635479,606.975877635479
2003-10-13,609.2483968043327,609.2483968043327,609.2483968043327,609.2483968043327
2003-10-14,611.3370498490334,611.3370498490334,611.3370498490334,611.3370498490334
2003-10-15,611.6887098836899,611.6887098836899,611.6887098836899,611.6887098836899
2003-10-16,611.8425898492336,611.8425898492336,611.8425898492336,611.8425898492336
2003-10-17,609.1149515104294,609.1149515104294,609.1149515104294,609.1149515104294
2003-10-20,608.1912125110626,608.1912125110626,608.1912125110626,608.1912125110626
2003-10-21,610.1413230741024,610.1413230741024,610.1413230741024,610.1413230741024
2003-10-22,605.6037238752842,605.6037238752842,605.6037238752842,605.6037238752842
2003-10-23,603.0542115843297,603.0542115843297,603.0542115843297,603.0542115843297
2003-10-24,601.5927881574631,601.5927881574631,601.5927881574631,601.5927881574631
2003-10-27,603.5933654713631,603.5933654713631,603.5933654713631,603.5933654713631
2003-10-28,607.9526090192795,607.9526090192795,607.9526090192795,607.9526090192795
2003-10-29,611.9171189999581,611.9171189999581,611.9171189999581,611.9171189999581
2003-10-30,612.4712889266015,612.4712889266015,612.4712889266015,612.4712889266015
2003-10-31,613.162210431099,613.162210431099,613.162210431099,613.162210431099
2003-11-03,616.0870318710804,616.0870318710804,616.0870318710804,616.0870318710804
2003-11-04,616.4181194722653,616.4181194722653,616.4181194722653,616.4181194722653
2003-11-05,614.566370856762,614.566370856762,614.566370856762,614.566370856762
2003-11-06,616.3584226787091,616.3584226787091,616.3584226787091,616.3584226787091
2003-11-07,617.3875035583973,617.3875035583973,617.3875035583973,617.3875035583973
2003-11-10,614.1230532836914,614.1230532836914,614.1230532836914,614.1230532836914
2003-11-11,612.1228892552853,612.1228892552853,612.1228892552853,612.1228892552853
2003-11-12,615.4281170320511,615.4281170320511,615.4281170320511,615.4281170320511
2003-11-13,618.1798177707195,618.1798177707195,618.1798177707195,618.1798177707195
2003-11-14,616.3704997992515,616.3704997992515,616.3704997992515,616.3704997992515
2003-11-17,611.4264572775364,611.4264572775364,611.4264572775364,611.4264572775364
2003-11-18,608.9679137158394,608.9679137158394,608.9679137158394,608.9679137158394
2003-11-19,608.9460555052758,608.9460555052758,608.9460555052758,608.9460555052758
2003-11-20,608.4209992456437,608.4209992456437,608.4209992456437,608.4209992456437
2003-11-21,607.2052970051766,607.2052970051766,607.2052970051766,607.2052970051766
2003-11-24,612.0381657290459,612.0381657290459,612.0381657290459,612.0381657290459
2003-11-25,616.6551616632938,616.6551616632938,616.6551616632938,616.6551616632938
2003-11-26,617.6020446503163,617.6020446503163,617.6020446503163,617.6020446503163
2003-11-28,619.4948003709317,619.4948003709317,619.4948003709317,619.4948003709317
2003-12-01,622.5898495137692,622.5898495137692,622.5898495137692,622.5898495137692
2003-12-02,624.5167701685428,624.5167701685428,624.5167701685428,624.5167701685428
2003-12-03,623.3460242056847,623.3460242056847,623.3460242056847,623.3460242056847
2003-12-04,622.546362695694,622.546362695694,622.546362695694,622.546362695694
2003-12-05,620.9408863139153,620.9408863139153,620.9408863139153,620.9408863139153
2003-12-08,621.5071792817116,621.5071792817116,621.5071792817116,621.5071792817116
2003-12-09,620.241515417099,620.241515417099,620.241515417099,620.241515417099
2003-12-10,617.0529719114304,617.0529719114304,617.0529719114304,617.0529719114304
2003-12-11,620.6259627676011,620.6259627676011,620.6259627676011,620.6259627676011
2003-12-12,623.9057046055794,623.9057046055794,623.9057046055794,623.9057046055794
2003-12-15,623.414308153391,623.414308153391,623.414308153391,623.414308153391
2003-12-16,622.7980076408387,622.7980076408387,622.7980076408387,622.7980076408387
2003-12-17,624.0831877648831,624.0831877648831,624.0831877648831,624.0831877648831
2003-12-18,628.0958684659005,628.0958684659005,628.0958684659005,628.0958684659005
2003-12-19,630.2782454764844,630.2782454764844,630.2782454764844,630.2782454764844
2003-12-22,631.3414453697205,631.3414453697205,631.3414453697205,631.3414453697205
2003-12-23,633.3685647964478,633.3685647964478,633.3685647964478,633.3685647964478
2003-12-24,633.6262253415584,633.6262253415584,633.6262253415584,633.6262253415584
2003-12-26,634.1457711279393,634.1457711279393,634.1457711279393,634.1457711279393
2003-12-29,637.6484575295449,637.6484575295449,637.6484575295449,637.6484575295449
2003-12-30,640.4694065487386,640.4694065487386,640.4694065487386,640.4694065487386
2003-12-31,640.7261946022511,640.7261946022511,640.7261946022511,640.7261946022511
2004-01-02,640.5510993146896,640.5510993146896,640.5510993146896,640.5510993146896
2004-01-05,643.2441594338418,643.2441594338418,643.2441594338418,643.2441594338418
2004-01-06,646.2182536888123,646.2182536888123,646.2182536888123,646.2182536888123
2004-01-07,646.8171962106228,646.8171962106228,646.8171962106228,646.8171962106228
2004-01-08,649.619317779541,649.619317779541,649.619317779541,649.619317779541
2004-01-09,648.3323467516899,648.3323467516899,648.3323467516899,648.3323467516899
2004-01-12,648.3868085956574,648.3868085956574,648.3868085956574,648.3868085956574
2004-01-13,647.3191544032097,647.3191544032097,647.3191544032097,647.3191544032097
2004-01-14,649.2254107832908,649.2254107832908,649.2254107832908,649.2254107832908
2004-01-15,651.0043752312661,651.0043752312661,651.0043752312661,651.0043752312661
2004-01-16,653.8040630078316,653.8040630078316,653.8040630078316,653.8040630078316
2004-01-20,655.4493066382408,655.4493066382408,655.4493066382408,655.4493066382408
2004-01-21,657.180513651371,657.180513651371,657.180513651371,657.180513651371
2004-01-22,658.4563718914986,658.4563718914986,658.4563718914986,658.4563718914986
2004-01-23,656.9054491949082,656.9054491949082,656.9054491949082,656.9054491949082
2004-01-26,659.8005599999428,659.8005599999428,659.8005599999428,659.8005599999428
2004-01-27,659.6198164772987,659.6198164772987,659.6198164772987,659.6198164772987
2004-01-28,653.1046002697944,653.1046002697944,653.1046002697944,653.1046002697944
2004-01-29,650.2387868142129,650.2387868142129,650.2387868142129,650.2387868142129
2004-01-30,650.9791648161412,650.9791648161412,650.9791648161412,650.9791648161412
2004-02-02,651.946803919077,651.946803919077,651.946803919077,651.946803919077
2004-02-03,652.3153168177605,652.3153168177605,652.3153168177605,652.3153168177605
2004-02-04,649.2047924292087,649.2047924292087,649.2047924292087,649.2047924292087
2004-02-05,648.1024681758881,648.1024681758881,648.1024681758881,648.1024681758881
2004-02-06,652.3516400206089,652.3516400206089,652.3516400206089,652.3516400206089
2004-02-09,655.4506383359433,655.4506383359433,655.4506383359433,655.4506383359433
2004-02-10,656.4089096343517,656.4089096343517,656.4089096343517,656.4089096343517
2004-02-11,660.2818539178372,660.2818539178372,660.2818539178372,660.2818539178372
2004-02-12,661.4770755660534,661.4770755660534,661.4770755660534,661.4770755660534
2004-02-13,658.6651269865037,658.6651269865037,658.6651269865037,658.6651269865037
2004-02-17,660.2758383178711,660.2758383178711,660.2758383178711,660.2758383178711
2004-02-18,660.9415953278542,660.9415953278542,660.9415953278542,660.9415953278542
2004-02-19,659.0413086271286,659.0413086271286,659.0413086271286,659.0413086271286
2004-02-20,656.004532738924,656.004532738924,656.004532738924,656.004532738924
2004-02-23,654.2788821196557,654.2788821196557,654.2788821196557,654.2788821196557
2004-02-24,652.9548531591893,652.9548531591893,652.9548531591893,652.9548531591893
2004-02-25,654.4781775689125,654.4781775689125,654.4781775689125,654.4781775689125
2004-02-26,655.8329733383656,655.8329733383656,655.8329733383656,655.8329733383656
2004-02-27,657.2322202587128,657.2322202587128,657.2322202587128,657.2322202587128
2004-03-01,660.1352753293514,660.1352753293514,660.1352753293514,660.1352753293514
2004-03-02,660.6145028197766,660.6145028197766,660.6145028197766,660.6145028197766
2004-03-03,659.3043878042698,659.3043878042698,659.3043878042698,659.3043878042698
2004-03-04,661.3147002875805,661.3147002875805,661.3147002875805,661.3147002875805
2004-03-05,662.7715775740147,662.7715775740147,662.7715775740147,662.7715775740147
2004-03-08,661.0847298705578,661.0847298705578,661.0847298705578,661.0847298705578
2004-03-09,656.6012251508237,656.6012251508237,656.6012251508237,656.6012251508237
2004-03-10,650.7715118157864,650.7715118157864,650.7715118157864,650.7715118157864
2004-03-11,643.3983608436585,643.3983608436585,643.3983608436585,643.3983608436585
2004-03-12,644.2422898221016,644.2422898221016,644.2422898221016,644.2422898221016
2004-03-15,642.3146803581715,642.3146803581715,642.3146803581715,642.3146803581715
2004-03-16,640.8820950746536,640.8820950746536,640.8820950746536,640.8820950746536
2004-03-17,645.3879172110558,645.3879172110558,645.3879172110558,645.3879172110558
2004-03-18,646.4985071742535,646.4985071742535,646.4985071742535,646.4985071742535
2004-03-19,643.8056766581535,643.8056766581535,643.8056766581535,643.8056766581535
2004-03-22,636.6483066344261,636.6483066344261,636.6483066344261,636.6483066344261
2004-03-23,634.813319041729,634.813319041729,634.813319041729,634.813319041729
2004-03-24,633.3723302865029,633.3723302865029,633.3723302865029,633.3723302865029
2004-03-25,637.5115681898594,637.5115681898594,637.5115681898594,637.5115681898594
2004-03-26,641.6009363102913,641.6009363102913,641.6009363102913,641.6009363102913
2004-03-29,644.868049980402,644.868049980402,644.868049980402,644.868049980402
2004-03-30,648.9434582352638,648.9434582352638,648.9434582352638,648.9434582352638
2004-03-31,649.9591302967071,649.9591302967071,649.9591302967071,649.9591302967071
2004-04-01,652.2948821461201,652.2948821461201,652.2948821461201,652.2948821461201
2004-04-02,656.0929299139976,656.0929299139976,656.0929299139976,656.0929299139976
2004-04-05,659.6843808555603,659.6843808555603,659.6843808555603,659.6843808555603
2004-04-06,659.8690735507012,659.8690735507012,659.8690735507012,659.8690735507012
2004-04-07,657.6414647388459,657.6414647388459,657.6414647388459,657.6414647388459
2004-04-08,656.5603558075428,656.5603558075428,656.5603558075428,656.5603558075428
2004-04-12,657.5008099091053,657.5008099091053,657.5008099091053,657.5008099091053
2004-04-13,653.2861703634262,653.2861703634262,653.2861703634262,653.2861703634262
2004-04-14,649.4148792219162,649.4148792219162,649.4148792219162,649.4148792219162
2004-04-15,649.0848018741608,649.0848018741608,649.0848018741608,649.0848018741608
2004-04-16,650.8955893051625,650.8955893051625,650.8955893051625,650.8955893051625
2004-04-19,652.1711720216275,652.1711720216275,652.1711720216275,652.1711720216275
2004-04-20,648.2369237232209,648.2369237232209,648.2369237232209,648.2369237232209
2004-04-21,646.5663778364659,646.5663778364659,646.5663778364659,646.5663778364659
2004-04-22,651.935645210743,651.935645210743,651.935645210743,651.935645210743
2004-04-23,654.8313070631027,654.8313070631027,654.8313070631027,654.8313070631027
2004-04-26,654.3347215819359,654.3347215819359,654.3347215819359,654.3347215819359
2004-04-27,654.7463998544216,654.7463998544216,654.7463998544216,654.7463998544216
2004-04-28,649.4827498841286,649.4827498841286,649.4827498841286,649.4827498841286
2004-04-29,643.6737926650047,643.6737926650047,643.6737926650047,643.6737926650047
2004-04-30,640.6758656132222,640.6758656132222,640.6758656132222,640.6758656132222
2004-05-03,641.7061863493919,641.7061863493919,641.7061863493919,641.7061863493919
2004-05-04,644.5840769255161,644.5840769255161,644.5840769255161,644.5840769255161
2004-05-05,645.7613895356656,645.7613895356656,645.7613895356656,645.7613895356656
2004-05-06,642.6421402311325,642.6421402311325,642.6421402311325,642.6421402311325
2004-05-07,637.6284820640087,637.6284820640087,637.6284820640087,637.6284820640087
