Date,Close,Open,High,Low
2003-09-29,580.7734395635129,580.7734395635129,580.7734395635129,580.7734395635129
2003-09-30,579.2567736423016,579.2567736423016,579.2567736423016,579.2567736423016
2003-10-01,584.1276187109947,584.1276187109947,584.1276187109947,584.1276187109947
2003-10-02,589.9322593927384,589.9322593927384,589.9322593927384,589.9322593927384
2003-10-03,594.2753388857842,594.2753388857842,594.2753388857842,594.2753388857842
2003-10-06,597.5194463300705,597.5194463300705,597.5194463300705,597.5194463300705
2003-10-07,598.5567010784149,598.5567010784149,598.5567010784149,598.5567010784149
2003-10-08,598.8589505362511,598.8589505362511,598.8589505362511,598.8589505362511
2003-10-09,600.458870524168,600.458870524168,600.458870524168,600.458870524168
2003-10-10,600.6260215461255,600.6260215461255,600.6260215461255,600.6260215461255
2003-10-13,602.9974996304512,602.9974996304512,602.9974996304512,602.9974996304512
2003-10-14,605.0723305714131,605.0723305714131,605.0723305714131,605.0723305714131
2003-10-15,605.3047807013988,605.3047807013988,605.3047807013988,605.3047807013988
2003-10-16,605.6417002201081,605.6417002201081,605.6417002201081,605.6417002201081
2003-10-17,602.3323395884038,602.3323395884038,602.3323395884038,602.3323395884038
2003-10-20,601.874189658165,601.874189658165,601.874189658165,601.874189658165
2003-10-21,603.9481481075287,603.9481481075287,603.9481481075287,603.9481481075287
2003-10-22,598.5113774359227,598.5113774359227,598.5113774359227,598.5113774359227
2003-10-23,596.5657670927048,596.5657670927048,596.5657670927048,596.5657670927048
2003-10-24,594.6186413693429,594.6186413693429,594.6186413693429,594.6186413693429
2003-10-27,597.2459431743622,597.2459431743622,597.2459431743622,597.2459431743622
2003-10-28,601.6544595372677,601.6544595372677,601.6544595372677,601.6544595372677
2003-10-29,605.7349649798871,605.7349649798871,605.7349649798871,605.7349649798871
2003-10-30,606.2321474289895,606.2321474289895,606.2321474289895,606.2321474289895
2003-10-31,607.1165783858299,607.1165783858299,607.1165783858299,607.1165783858299
2003-11-03,610.0639468455315,610.0639468455315,610.0639468455315,610.0639468455315
2003-11-04,610.2736203527451,610.2736203527451,610.2736203527451,610.2736203527451
2003-11-05,608.2674407243729,608.2674407243729,608.2674407243729,608.2674407243729
2003-11-06,610.217367604971,610.217367604971,610.217367604971,610.217367604971
2003-11-07,611.2703272020817,611.2703272020817,611.2703272020817,611.2703272020817
2003-11-10,607.7816465866566,607.7816465866566,607.7816465866566,607.7816465866566
2003-11-11,605.9084530460834,605.9084530460834,605.9084530460834,605.9084530460834
2003-11-12,609.3623258388043,609.3623258388043,609.3623258388043,609.3623258388043
2003-11-13,612.1577889192105,612.1577889192105,612.1577889192105,612.1577889192105
2003-11-14,609.9390887057782,609.9390887057782,609.9390887057782,609.9390887057782
2003-11-17,604.6986286437511,604.6986286437511,604.6986286437511,604.6986286437511
2003-11-18,602.3029963183403,602.3029963183403,602.3029963183403,602.3029963183403
2003-11-19,602.7012198519707,602.7012198519707,602.7012198519707,602.7012198519707
2003-11-20,601.8228963363171,601.8228963363171,601.8228963363171,601.8228963363171
2003-11-21,600.8972745919228,600.8972745919228,600.8972745919228,600.8972745919228
2003-11-24,605.8098614954948,605.8098614954948,605.8098614954948,605.8098614954948
2003-11-25,610.609116332531,610.609116332531,610.609116332531,610.609116332531
2003-11-26,611.4980475091935,611.4980475091935,611.4980475091935,611.4980475091935
2003-11-28,613.6330344498158,613.6330344498158,613.6330344498158,613.6330344498158
2003-12-01,616.7730857908726,616.7730857908726,616.7730857908726,616.7730857908726
2003-12-02,618.7340795385837,618.7340795385837,618.7340795385837,618.7340795385837
2003-12-03,617.4419654023648,617.4419654023648,617.4419654023648,617.4419654023648
2003-12-04,616.6794995868206,616.6794995868206,616.6794995868206,616.6794995868206
2003-12-05,614.7829324555397,614.7829324555397,614.7829324555397,614.7829324555397
2003-12-08,615.6845377206803,615.6845377206803,615.6845377206803,615.6845377206803
2003-12-09,613.9578768479824,613.9578768479824,613.9578768479824,613.9578768479824
2003-12-10,610.828065803051,610.828065803051,610.828065803051,610.828065803051
2003-12-11,614.7057858300209,614.7057858300209,614.7057858300209,614.7057858300209
2003-12-12,618.1006965589523,618.1006965589523,618.1006965589523,618.1006965589523
2003-12-15,617.3037443649769,617.3037443649769,617.3037443649769,617.3037443649769
2003-12-16,616.9884993743897,616.9884993743897,616.9884993743897,616.9884993743897
2003-12-17,618.2770776236058,618.2770776236058,618.2770776236058,618.2770776236058
2003-12-18,622.4669659602642,622.4669659602642,622.4669659602642,622.4669659602642
2003-12-19,624.6464499723911,624.6464499723911,624.6464499723911,624.6464499723911
2003-12-22,625.8245891535282,625.8245891535282,625.8245891535282,625.8245891535282
2003-12-23,627.9700000727177,627.9700000727177,627.9700000727177,627.9700000727177
2003-12-24,628.1828421020508,628.1828421020508,628.1828421020508,628.1828421020508
2003-12-26,628.8124595916272,628.8124595916272,628.8124595916272,628.8124595916272
2003-12-29,632.3317692542076,632.3317692542076,632.3317692542076,632.3317692542076
2003-12-30,635.1578613817692,635.1578613817692,635.1578613817692,635.1578613817692
2003-12-31,635.333645478487,635.333645478487,635.333645478487,635.333645478487
2004-01-02,634.998884228468,634.998884228468,634.998884228468,634.998884228468
2004-01-05,638.0126079702378,638.0126079702378,638.0126079702378,638.0126079702378
2004-01-06,640.941057138443,640.941057138443,640.941057138443,640.941057138443
2004-01-07,641.4198254227639,641.4198254227639,641.4198254227639,641.4198254227639
2004-01-08,644.4557747399807,644.4557747399807,644.4557747399807,644.4557747399807
2004-01-09,642.7279199314117,642.7279199314117,642.7279199314117,642.7279199314117
2004-01-12,643.2247350156307,643.2247350156307,643.2247350156307,643.2247350156307
2004-01-13,641.621830188036,641.621830188036,641.621830188036,641.621830188036
2004-01-14,644.0946550595761,644.0946550595761,644.0946550595761,644.0946550595761
2004-01-15,645.6016776525975,645.6016776525975,645.6016776525975,645.6016776525975
2004-01-16,648.7212484014035,648.7212484014035,648.7212484014035,648.7212484014035
2004-01-20,650.2296026921273,650.2296026921273,650.2296026921273,650.2296026921273
2004-01-21,651.9214098215103,651.9214098215103,651.9214098215103,651.9214098215103
2004-01-22,653.092201704979,653.092201704979,653.092201704979,653.092201704979
2004-01-23,651.457611656189,651.457611656189,651.457611656189,651.457611656189
2004-01-26,654.7030507981777,654.7030507981777,654.7030507981777,654.7030507981777
2004-01-27,653.7792658782006,653.7792658782006,653.7792658782006,653.7792658782006
2004-01-28,646.7886795115471,646.7886795115471,646.7886795115471,646.7886795115471
2004-01-29,644.7970107960701,644.7970107960701,644.7970107960701,644.7970107960701
2004-01-30,645.6670686018467,645.6670686018467,645.6670686018467,645.6670686018467
2004-02-02,646.6086247980595,646.6086247980595,646.6086247980595,646.6086247980595
2004-02-03,647.0738465023041,647.0738465023041,647.0738465023041,647.0738465023041
2004-02-04,643.4432712006569,643.4432712006569,643.4432712006569,643.4432712006569
2004-02-05,642.8893308770657,642.8893308770657,642.8893308770657,642.8893308770657
2004-02-06,647.2259814846516,647.2259814846516,647.2259814846516,647.2259814846516
2004-02-09,650.274329366684,650.274329366684,650.274329366684,650.274329366684
2004-02-10,651.3139260661602,651.3139260661602,651.3139260661602,651.3139260661602
2004-02-11,655.1004477608204,655.1004477608204,655.1004477608204,655.1004477608204
2004-02-12,655.9587498903275,655.9587498903275,655.9587498903275,655.9587498903275
2004-02-13,652.9602717912197,652.9602717912197,652.9602717912197,652.9602717912197
2004-02-17,655.1966514396668,655.1966514396668,655.1966514396668,655.1966514396668
2004-02-18,655.413580403328,655.413580403328,655.413580403328,655.413580403328
2004-02-19,653.4142429459096,653.4142429459096,653.4142429459096,653.4142429459096
2004-02-20,650.5127491760254,650.5127491760254,650.5127491760254,650.5127491760254
2004-02-23,648.7966041231156,648.7966041231156,648.7966041231156,648.7966041231156
2004-02-24,647.6014283955097,647.6014283955097,647.6014283955097,647.6014283955097
2004-02-25,649.4015622448921,649.4015622448921,649.4015622448921,649.4015622448921
2004-02-26,650.5825944244862,650.5825944244862,650.5825944244862,650.5825944244862
2004-02-27,651.9812443768978,651.9812443768978,651.9812443768978,651.9812443768978
2004-03-01,655.065088890791,655.065088890791,655.065088890791,655.065088890791
2004-03-02,654.9906515812875,654.9906515812875,654.9906515812875,654.9906515812875
2004-03-03,653.9759897732735,653.9759897732735,653.9759897732735,653.9759897732735
2004-03-04,656.1834853577615,656.1834853577615,656.1834853577615,656.1834853577615
2004-03-05,657.2555020081998,657.2555020081998,657.2555020081998,657.2555020081998
2004-03-08,655.202575198412,655.202575198412,655.202575198412,655.202575198412
2004-03-09,650.9345759034157,650.9345759034157,650.9345759034157,650.9345759034157
2004-03-10,644.5222677838802,644.5222677838802,644.5222677838802,644.5222677838802
2004-03-11,637.2021091961861,637.2021091961861,637.2021091961861,637.2021091961861
2004-03-12,639.0152385783196,639.0152385783196,639.0152385783196,639.0152385783196
2004-03-15,636.1183368694783,636.1183368694783,636.1183368694783,636.1183368694783
2004-03-16,635.4974902164936,635.4974902164936,635.4974902164936,635.4974902164936
2004-03-17,640.1611874115467,640.1611874115467,640.1611874115467,640.1611874115467
2004-03-18,640.886962659359,640.886962659359,640.886962659359,640.886962659359
2004-03-19,638.0228941869736,638.0228941869736,638.0228941869736,638.0228941869736
2004-03-22,630.3385851585865,630.3385851585865,630.3385851585865,630.3385851585865
2004-03-23,629.2858551645279,629.2858551645279,629.2858551645279,629.2858551645279
2004-03-24,627.69227222085,627.69227222085,627.69227222085,627.69227222085
2004-03-25,632.1342647087574,632.1342647087574,632.1342647087574,632.1342647087574
2004-03-26,636.2110046613217,636.2110046613217,636.2110046613217,636.2110046613217
2004-03-29,639.6322279000283,639.6322279000283,639.6322279000283,639.6322279000283
2004-03-30,643.7131925487519,643.7131925487519,643.7131925487519,643.7131925487519
2004-03-31,644.599827694893,644.599827694893,644.599827694893,644.599827694893
2004-04-01,647.1681215155126,647.1681215155126,647.1681215155126,647.1681215155126
2004-04-02,650.9863743519784,650.9863743519784,650.9863743519784,650.9863743519784
2004-04-05,654.5837490522862,654.5837490522862,654.5837490522862,654.5837490522862
2004-04-06,654.3489110505582,654.3489110505582,654.3489110505582,654.3489110505582
2004-04-07,652.0955866968632,652.0955866968632,652.0955866968632,652.0955866968632
2004-04-08,651.097318546772,651.097318546772,651.097318546772,651.097318546772
2004-04-12,652.4348481667042,652.4348481667042,652.4348481667042,652.4348481667042
2004-04-13,646.9737854921818,646.9737854921818,646.9737854921818,646.9737854921818
2004-04-14,643.9329226696492,643.9329226696492,643.9329226696492,643.9329226696492
2004-04-15,643.6000900852681,643.6000900852681,643.6000900852681,643.6000900852681
2004-04-16,645.6658746659756,645.6658746659756,645.6658746659756,645.6658746659756
2004-04-19,646.9078434956074,646.9078434956074,646.9078434956074,646.9078434956074
2004-04-20,641.9205437588693,641.9205437588693,641.9205437588693,641.9205437588693
2004-04-21,641.3145753836632,641.3145753836632,641.3145753836632,641.3145753836632
2004-04-22,646.6928891181946,646.6928891181946,646.6928891181946,646.6928891181946
2004-04-23,649.513057487011,649.513057487011,649.513057487011,649.513057487011
2004-04-26,648.8951497530937,648.8951497530937,648.8951497530937,648.8951497530937
2004-04-27,649.5819843232632,649.5819843232632,649.5819843232632,649.5819843232632
2004-04-28,643.3086778914928,643.3086778914928,643.3086778914928,643.3086778914928
2004-04-29,637.6338547754289,637.6338547754289,637.6338547754289,637.6338547754289
2004-04-30,635.016701425314,635.016701425314,635.016701425314,635.016701425314
2004-05-03,636.4527307546139,636.4527307546139,636.4527307546139,636.4527307546139
2004-05-04,639.1447806203365,639.1447806203365,639.1447806203365,639.1447806203365
2004-05-05,640.518403840065,640.518403840065,640.518403840065,640.518403840065
2004-05-06,636.6959263074399,636.6959263074399,636.6959263074399,636.6959263074399
2004-05-07,631.4052750182152,631.4052750182152,631.4052750182152,631.4052750182152
2004-05-10,623.2405904841423,623.2405904841423,623.2405904841423,623.2405904841423
2004-05-11,625.4503820991516,625.4503820991516,625.4503820991516,625.4503820991516
2004-05-12,624.4713546848297,624.4713546848297,624.4713546848297,624.4713546848297
2004-05-13,627.6638932836056,627.6638932836056,627.6638932836056,627.6638932836056
2004-05-14,626.6258578848839,626.6258578848839,626.6258578848839,626.6258578848839
2004-05-17,621.9880139935017,621.9880139935017,621.9880139935017,621.9880139935017
2004-05-18,623.5862349188328,623.5862349188328,623.5862349188328,623.5862349188328
2004-05-19,625.2576992177964,625.2576992177964,625.2576992177964,625.2576992177964
2004-05-20,623.8814126026631,623.8814126026631,623.8814126026631,623.8814126026631
2004-05-21,625.7969449460506,625.7969449460506,625.7969449460506,625.7969449460506
2004-05-24,627.9421721827985,627.9421721827985,627.9421721827985,627.9421721827985
2004-05-25,631.6098054170609,631.6098054170609,631.6098054170609,631.6098054170609
2004-05-26,636.9211669015884,636.9211669015884,636.9211669015884,636.9211669015884
2004-05-27,639.3045843446255,639.3045843446255,639.3045843446255,639.3045843446255
2004-05-28,640.2014138662815,640.2014138662815,640.2014138662815,640.2014138662815
2004-06-01,639.78803653121,639.78803653121,639.78803653121,639.78803653121
2004-06-02,641.7096763157845,641.7096763157845,641.7096763157845,641.7096763157845
2004-06-03,639.2509031510353,639.2509031510353,639.2509031510353,639.2509031510353
2004-06-04,640.0119454276562,640.0119454276562,640.0119454276562,640.0119454276562
2004-06-07,645.2360577523708,645.2360577523708,645.2360577523708,645.2360577523708
2004-06-08,648.7012270152569,648.7012270152569,648.7012270152569,648.7012270152569
2004-06-09,645.595294687748,645.595294687748,645.595294687748,645.595294687748
2004-06-10,645.4717223250866,645.4717223250866,645.4717223250866,645.4717223250866
2004-06-14,641.5416987228394,641.5416987228394,641.5416987228394,641.5416987228394
2004-06-15,642.8562680375576,642.8562680375576,642.8562680375576,642.8562680375576
2004-06-16,644.6941027081014,644.6941027081014,644.6941027081014,644.6941027081014
2004-06-17,643.8335504686833,643.8335504686833,643.8335504686833,643.8335504686833
