Date,Close,Open,High,Low
1994-12-01,263.0949091869592,263.0949091869592,263.0949091869592,263.0949091869592
1994-12-02,263.71929172694684,263.71929172694684,263.71929172694684,263.71929172694684
1994-12-05,264.8715316838026,264.8715316838026,264.8715316838026,264.8715316838026
1994-12-06,264.236633324027,264.236633324027,264.236633324027,264.236633324027
1994-12-07,263.270578482151,263.270578482151,263.270578482151,263.270578482151
1994-12-08,260.20087751626966,260.20087751626966,260.20087751626966,260.20087751626966
1994-12-09,259.1692021220922,259.1692021220922,259.1692021220922,259.1692021220922
1994-12-12,260.33749133229253,260.33749133229253,260.33749133229253,260.33749133229253
1994-12-13,261.5648574078083,261.5648574078083,261.5648574078083,261.5648574078083
1994-12-14,263.5623580408096,263.5623580408096,263.5623580408096,263.5623580408096
1994-12-15,265.2219518619776,265.2219518619776,265.2219518619776,265.2219518619776
1994-12-16,266.51218325316904,266.51218325316904,266.51218325316904,266.51218325316904
1994-12-19,266.42126044452186,266.42126044452186,266.42126044452186,266.42126044452186
1994-12-20,266.2126201510429,266.2126201510429,266.2126201510429,266.2126201510429
1994-12-21,267.5361669450998,267.5361669450998,267.5361669450998,267.5361669450998
1994-12-22,268.1851399719715,268.1851399719715,268.1851399719715,268.1851399719715
1994-12-23,268.46344183146954,268.46344183146954,268.46344183146954,268.46344183146954
1994-12-27,269.5294199216366,269.5294199216366,269.5294199216366,269.5294199216366
1994-12-28,268.96135901033875,268.96135901033875,268.96135901033875,268.96135901033875
1994-12-29,269.40396481394765,269.40396481394765,269.40396481394765,269.40396481394765
1994-12-30,269.2810583001375,269.2810583001375,269.2810583001375,269.2810583001375
1995-01-03,268.3823001128435,268.3823001128435,268.3823001128435,268.3823001128435
1995-01-04,268.9233367449045,268.9233367449045,268.9233367449045,268.9233367449045
1995-01-05,269.411082508564,269.411082508564,269.411082508564,269.411082508564
1995-01-06,269.6780878978968,269.6780878978968,269.6780878978968,269.6780878978968
1995-01-09,269.91099723398685,269.91099723398685,269.91099723398685,269.91099723398685
1995-01-10,270.6578730022907,270.6578730022907,270.6578730022907,270.6578730022907
1995-01-11,270.05139950037,270.05139950037,270.05139950037,270.05139950037
1995-01-12,270.15332029521466,270.15332029521466,270.15332029521466,270.15332029521466
1995-01-13,272.01481556028125,272.01481556028125,272.01481556028125,272.01481556028125
1995-01-16,274.5889412984252,274.5889412984252,274.5889412984252,274.5889412984252
1995-01-17,275.6157720682025,275.6157720682025,275.6157720682025,275.6157720682025
1995-01-18,275.5076405107975,275.5076405107975,275.5076405107975,275.5076405107975
1995-01-19,274.2821571803093,274.2821571803093,274.2821571803093,274.2821571803093
1995-01-20,272.59835171729327,272.59835171729327,272.59835171729327,272.59835171729327
1995-01-23,271.8136258858442,271.8136258858442,271.8136258858442,271.8136258858442
1995-01-24,272.9096590155363,272.9096590155363,272.9096590155363,272.9096590155363
1995-01-25,273.30554059803484,273.30554059803484,273.30554059803484,273.30554059803484
1995-01-26,273.75080979704853,273.75080979704853,273.75080979704853,273.75080979704853
1995-01-27,274.78867299348116,274.78867299348116,274.78867299348116,274.78867299348116
1995-01-30,274.03246386110783,274.03246386110783,274.03246386110783,274.03246386110783
1995-01-31,274.6177335211635,274.6177335211635,274.6177335211635,274.6177335211635
1995-02-01,275.39844129920004,275.39844129920004,275.39844129920004,275.39844129920004
1995-02-02,276.2199610197544,276.2199610197544,276.2199610197544,276.2199610197544
1995-02-03,279.3317941457033,279.3317941457033,279.3317941457033,279.3317941457033
1995-02-06,281.83848546743394,281.83848546743394,281.83848546743394,281.83848546743394
1995-02-07,282.2057355493307,282.2057355493307,282.2057355493307,282.2057355493307
1995-02-08,282.5855449181795,282.5855449181795,282.5855449181795,282.5855449181795
1995-02-09,282.38044051170345,282.38044051170345,282.38044051170345,282.38044051170345
1995-02-10,282.71717634797096,282.71717634797096,282.71717634797096,282.71717634797096
1995-02-13,283.183729749918,283.183729749918,283.183729749918,283.183729749918
1995-02-14,283.24912069916724,283.24912069916724,283.24912069916724,283.24912069916724
1995-02-15,284.35260444790123,284.35260444790123,284.35260444790123,284.35260444790123
1995-02-16,284.63532616615294,284.63532616615294,284.63532616615294,284.63532616615294
1995-02-17,283.42104746460916,283.42104746460916,283.42104746460916,283.42104746460916
1995-02-21,283.0256595286727,283.0256595286727,283.0256595286727,283.0256595286727
1995-02-22,283.8439762866497,283.8439762866497,283.8439762866497,283.8439762866497
1995-02-23,285.43716890513895,285.43716890513895,285.43716890513895,285.43716890513895
1995-02-24,285.88422900795933,285.88422900795933,285.88422900795933,285.88422900795933
1995-02-27,284.34935556471345,284.34935556471345,284.34935556471345,284.34935556471345
1995-02-28,285.4649508744478,285.4649508744478,285.4649508744478,285.4649508744478
1995-03-01,285.50570541620255,285.50570541620255,285.50570541620255,285.50570541620255
1995-03-02,284.63711706995963,284.63711706995963,284.63711706995963,284.63711706995963
1995-03-03,284.7437102869153,284.7437102869153,284.7437102869153,284.7437102869153
1995-03-06,284.29989906728264,284.29989906728264,284.29989906728264,284.29989906728264
1995-03-07,282.730171880722,282.730171880722,282.730171880722,282.730171880722
1995-03-08,282.94270394593474,282.94270394593474,282.94270394593474,282.94270394593474
1995-03-09,283.1399329677224,283.1399329677224,283.1399329677224,283.1399329677224
1995-03-10,285.63671691775323,285.63671691775323,285.63671691775323,285.63671691775323
1995-03-13,287.2436168384552,287.2436168384552,287.2436168384552,287.2436168384552
1995-03-14,288.42202006310225,288.42202006310225,288.42202006310225,288.42202006310225
1995-03-15,288.35101531922817,288.35101531922817,288.35101531922817,288.35101531922817
1995-03-16,289.66891387820243,289.66891387820243,289.66891387820243,289.66891387820243
1995-03-17,290.19354537218805,290.19354537218805,290.19354537218805,290.19354537218805
1995-03-20,290.3005289143324,290.3005289143324,290.3005289143324,290.3005289143324
1995-03-21,290.1545587739348,290.1545587739348,290.1545587739348,290.1545587739348
1995-03-22,289.7324335625768,289.7324335625768,289.7324335625768,289.7324335625768
1995-03-23,290.06674708664417,290.06674708664417,290.06674708664417,290.06674708664417
1995-03-24,292.2066934531927,292.2066934531927,292.2066934531927,292.2066934531927
1995-03-27,294.2633168721199,294.2633168721199,294.2633168721199,294.2633168721199
1995-03-28,294.82504073917863,294.82504073917863,294.82504073917863,294.82504073917863
1995-03-29,294.8918552273512,294.8918552273512,294.8918552273512,294.8918552273512
1995-03-30,294.2937622368336,294.2937622368336,294.2937622368336,294.2937622368336
1995-03-31,293.0086050730944,293.0086050730944,293.0086050730944,293.0086050730944
1995-04-03,293.6982408004999,293.6982408004999,293.6982408004999,293.6982408004999
1995-04-04,295.0428651547432,295.0428651547432,295.0428651547432,295.0428651547432
1995-04-05,295.5042754483223,295.5042754483223,295.5042754483223,295.5042754483223
1995-04-06,296.12767069518566,296.12767069518566,296.12767069518566,296.12767069518566
1995-04-07,295.89146655529737,295.89146655529737,295.89146655529737,295.89146655529737
1995-04-10,296.47793015122414,296.47793015122414,296.47793015122414,296.47793015122414
1995-04-11,296.72165379106997,296.72165379106997,296.72165379106997,296.72165379106997
1995-04-12,297.0849661806226,297.0849661806226,297.0849661806226,297.0849661806226
1995-04-13,298.32297435760495,298.32297435760495,298.32297435760495,298.32297435760495
1995-04-17,297.4308516985178,297.4308516985178,297.4308516985178,297.4308516985178
1995-04-18,296.0592030650377,296.0592030650377,296.0592030650377,296.0592030650377
1995-04-19,294.66897954463957,294.66897954463957,294.66897954463957,294.66897954463957
1995-04-20,295.17277456164356,295.17277456164356,295.17277456164356,295.17277456164356
1995-04-21,296.64595366477965,296.64595366477965,296.64595366477965,296.64595366477965
1995-04-24,298.6162004154921,298.6162004154921,298.6162004154921,298.6162004154921
1995-04-25,299.4347123360634,299.4347123360634,299.4347123360634,299.4347123360634
1995-04-26,299.4779351106286,299.4779351106286,299.4779351106286,299.4779351106286
1995-04-27,300.21242379426957,300.21242379426957,300.21242379426957,300.21242379426957
1995-04-28,300.5537287312746,300.5537287312746,300.5537287312746,300.5537287312746
1995-05-01,300.90540024608373,300.90540024608373,300.90540024608373,300.90540024608373
1995-05-02,300.82252502441406,300.82252502441406,300.82252502441406,300.82252502441406
1995-05-03,303.0897862833738,303.0897862833738,303.0897862833738,303.0897862833738
1995-05-04,304.52350810199977,304.52350810199977,304.52350810199977,304.52350810199977
1995-05-05,303.86874907821414,303.86874907821414,303.86874907821414,303.86874907821414
1995-05-08,305.3235828974843,305.3235828974843,305.3235828974843,305.3235828974843
1995-05-09,306.28854712486265,306.28854712486265,306.28854712486265,306.28854712486265
1995-05-10,306.567422991991,306.567422991991,306.567422991991,306.567422991991
1995-05-11,307.13970859944817,307.13970859944817,307.13970859944817,307.13970859944817
1995-05-12,307.95311185210943,307.95311185210943,307.95311185210943,307.95311185210943
1995-05-15,309.0303519719839,309.0303519719839,309.0303519719839,309.0303519719839
1995-05-16,309.75314238011833,309.75314238011833,309.75314238011833,309.75314238011833
1995-05-17,309.2994582292437,309.2994582292437,309.2994582292437,309.2994582292437
1995-05-18,306.0039885821938,306.0039885821938,306.0039885821938,306.0039885821938
1995-05-19,304.3381610381603,304.3381610381603,304.3381610381603,304.3381610381603
1995-05-22,306.35591266036033,306.35591266036033,306.35591266036033,306.35591266036033
1995-05-23,309.04826101005074,309.04826101005074,309.04826101005074,309.04826101005074
1995-05-24,309.9886117902398,309.9886117902398,309.9886117902398,309.9886117902398
1995-05-25,309.43361529260875,309.43361529260875,309.43361529260875,309.43361529260875
1995-05-26,307.715771177113,307.715771177113,307.715771177113,307.715771177113
1995-05-30,306.73693892538546,306.73693892538546,306.73693892538546,306.73693892538546
1995-05-31,309.8112434324622,309.8112434324622,309.8112434324622,309.8112434324622
1995-06-01,311.9267255938053,311.9267255938053,311.9267255938053,311.9267255938053
1995-06-02,312.21464782118795,312.21464782118795,312.21464782118795,312.21464782118795
1995-06-05,313.987745911181,313.987745911181,313.987745911181,313.987745911181
1995-06-06,314.6931324079633,314.6931324079633,314.6931324079633,314.6931324079633
1995-06-07,313.32993316680194,313.32993316680194,313.32993316680194,313.32993316680194
1995-06-08,312.9328232079744,312.9328232079744,312.9328232079744,312.9328232079744
1995-06-09,310.60130753487346,310.60130753487346,310.60130753487346,310.60130753487346
1995-06-12,311.56216186761856,311.56216186761856,311.56216186761856,311.56216186761856
1995-06-13,314.0421847948432,314.0421847948432,314.0421847948432,314.0421847948432
1995-06-14,315.0202823168039,315.0202823168039,315.0202823168039,315.0202823168039
1995-06-15,315.99507355481387,315.99507355481387,315.99507355481387,315.99507355481387
1995-06-16,317.1070870569348,317.1070870569348,317.1070870569348,317.1070870569348
1995-06-19,319.6177849519253,319.6177849519253,319.6177849519253,319.6177849519253
1995-06-20,320.6740278726816,320.6740278726816,320.6740278726816,320.6740278726816
1995-06-21,320.7895526483655,320.7895526483655,320.7895526483655,320.7895526483655
1995-06-22,323.233447535336,323.233447535336,323.233447535336,323.233447535336
1995-06-23,323.84956436544655,323.84956436544655,323.84956436544655,323.84956436544655
1995-06-26,321.22243476271626,321.22243476271626,321.22243476271626,321.22243476271626
1995-06-27,319.6572422364354,319.6572422364354,319.6572422364354,319.6572422364354
1995-06-28,319.6074757748842,319.6074757748842,319.6074757748842,319.6074757748842
1995-06-29,319.74749919623133,319.74749919623133,319.74749919623133,319.74749919623133
1995-06-30,320.80878190398215,320.80878190398215,320.80878190398215,320.80878190398215
1995-07-03,321.6102113574743,321.6102113574743,321.6102113574743,321.6102113574743
1995-07-05,322.8148582109809,322.8148582109809,322.8148582109809,322.8148582109809
1995-07-06,325.0574371418357,325.0574371418357,325.0574371418357,325.0574371418357
1995-07-07,328.50139108270406,328.50139108270406,328.50139108270406,328.50139108270406
1995-07-10,329.18036174833776,329.18036174833776,329.18036174833776,329.18036174833776
1995-07-11,328.1315350061655,328.1315350061655,328.1315350061655,328.1315350061655
1995-07-12,330.4815452051163,330.4815452051163,330.4815452051163,330.4815452051163
1995-07-13,331.93520804882047,331.93520804882047,331.93520804882047,331.93520804882047
1995-07-14,330.9482593291998,330.9482593291998,330.9482593291998,330.9482593291998
1995-07-17,332.3752193379402,332.3752193379402,332.3752193379402,332.3752193379402
1995-07-18,330.65755890488623,330.65755890488623,330.65755890488623,330.65755890488623
1995-07-19,324.3465057313442,324.3465057313442,324.3465057313442,324.3465057313442
1995-07-20,325.74841604709627,325.74841604709627,325.74841604709627,325.74841604709627
1995-07-21,326.7062281394005,326.7062281394005,326.7062281394005,326.7062281394005
1995-07-24,328.51423737347125,328.51423737347125,328.51423737347125,328.51423737347125
1995-07-25,331.1332505083084,331.1332505083084,331.1332505083084,331.1332505083084
1995-07-26,332.7778053295612,332.7778053295612,332.7778053295612,332.7778053295612
1995-07-27,334.4872459733486,334.4872459733486,334.4872459733486,334.4872459733486
1995-07-28,334.46336725592613,334.46336725592613,334.46336725592613,334.46336725592613
1995-07-31,333.81907813131807,333.81907813131807,333.81907813131807,333.81907813131807
1995-08-01,332.33063042521474,332.33063042521474,332.33063042521474,332.33063042521474
1995-08-02,332.4724562305212,332.4724562305212,332.4724562305212,332.4724562305212
1995-08-03,330.64773189425466,330.64773189425466,330.64773189425466,330.64773189425466
1995-08-04,331.6442550611496,331.6442550611496,331.6442550611496,331.6442550611496
1995-08-07,332.4963119876385,332.4963119876385,332.4963119876385,332.4963119876385
1995-08-08,332.7024036872387,332.7024036872387,332.7024036872387,332.7024036872387
