Date,Close,Open,High,Low
2003-04-30,526.7649238622189,526.7649238622189,526.7649238622189,526.7649238622189
2003-05-01,525.0221448552609,525.0221448552609,525.0221448552609,525.0221448552609
2003-05-02,530.0134396851063,530.0134396851063,530.0134396851063,530.0134396851063
2003-05-05,533.5942829656601,533.5942829656601,533.5942829656601,533.5942829656601
2003-05-06,535.4301889705658,535.4301889705658,535.4301889705658,535.4301889705658
2003-05-07,535.0124032568932,535.0124032568932,535.0124032568932,535.0124032568932
2003-05-08,531.601741758585,531.601741758585,531.601741758585,531.601741758585
2003-05-09,533.348699541092,533.348699541092,533.348699541092,533.348699541092
2003-05-12,538.7261867046357,538.7261867046357,538.7261867046357,538.7261867046357
2003-05-13,541.2053486204147,541.2053486204147,541.2053486204147,541.2053486204147
2003-05-14,540.1040346205235,540.1040346205235,540.1040346205235,540.1040346205235
2003-05-15,541.6997758328915,541.6997758328915,541.6997758328915,541.6997758328915
2003-05-16,541.6712132132053,541.6712132132053,541.6712132132053,541.6712132132053
2003-05-19,534.1591064739227,534.1591064739227,534.1591064739227,534.1591064739227
2003-05-20,529.6404265666008,529.6404265666008,529.6404265666008,529.6404265666008
2003-05-21,530.6521035349369,530.6521035349369,530.6521035349369,530.6521035349369
2003-05-22,534.689856889248,534.689856889248,534.689856889248,534.689856889248
2003-05-23,536.8605700647831,536.8605700647831,536.8605700647831,536.8605700647831
2003-05-27,541.2808421039581,541.2808421039581,541.2808421039581,541.2808421039581
2003-05-28,547.7233200645447,547.7233200645447,547.7233200645447,547.7233200645447
2003-05-29,546.9463433361053,546.9463433361053,546.9463433361053,546.9463433361053
2003-05-30,549.9906502044201,549.9906502044201,549.9906502044201,549.9906502044201
2003-06-02,555.5577435684204,555.5577435684204,555.5577435684204,555.5577435684204
2003-06-03,556.1072755134106,556.1072755134106,556.1072755134106,556.1072755134106
2003-06-04,560.9565838158131,560.9565838158131,560.9565838158131,560.9565838158131
2003-06-05,564.423130697012,564.423130697012,564.423130697012,564.423130697012
2003-06-06,567.4958624231815,567.4958624231815,567.4958624231815,567.4958624231815
2003-06-09,560.9039128756523,560.9039128756523,560.9039128756523,560.9039128756523
2003-06-10,561.727820467949,561.727820467949,561.727820467949,561.727820467949
2003-06-11,566.169767035246,566.169767035246,566.169767035246,566.169767035246
2003-06-12,569.6530290186405,569.6530290186405,569.6530290186405,569.6530290186405
2003-06-13,566.5252844011784,566.5252844011784,566.5252844011784,566.5252844011784
2003-06-16,570.5139486229419,570.5139486229419,570.5139486229419,570.5139486229419
2003-06-17,575.8919409132004,575.8919409132004,575.8919409132004,575.8919409132004
2003-06-18,575.1694719493389,575.1694719493389,575.1694719493389,575.1694719493389
2003-06-19,570.1541147196293,570.1541147196293,570.1541147196293,570.1541147196293
2003-06-20,568.6683992898464,568.6683992898464,568.6683992898464,568.6683992898464
2003-06-23,562.6787903892994,562.6787903892994,562.6787903892994,562.6787903892994
2003-06-24,561.449633409977,561.449633409977,561.449633409977,561.449633409977
2003-06-25,560.5938569140435,560.5938569140435,560.5938569140435,560.5938569140435
2003-06-26,561.4593226587773,561.4593226587773,561.4593226587773,561.4593226587773
2003-06-27,561.5272392416001,561.5272392416001,561.5272392416001,561.5272392416001
2003-06-30,560.1768518507481,560.1768518507481,560.1768518507481,560.1768518507481
2003-07-01,558.7598795747757,558.7598795747757,558.7598795747757,558.7598795747757
2003-07-02,565.8649919438362,565.8649919438362,565.8649919438362,565.8649919438362
2003-07-03,566.2439288210869,566.2439288210869,566.2439288210869,566.2439288210869
2003-07-07,569.8126949810982,569.8126949810982,569.8126949810982,569.8126949810982
2003-07-08,574.8620334625244,574.8620334625244,574.8620334625244,574.8620334625244
2003-07-09,574.9006526958942,574.9006526958942,574.9006526958942,574.9006526958942
2003-07-10,569.2644947338105,569.2644947338105,569.2644947338105,569.2644947338105
2003-07-11,570.582737697363,570.582737697363,570.582737697363,570.582737697363
2003-07-14,575.1632267463208,575.1632267463208,575.1632267463208,575.1632267463208
2003-07-15,574.4649120235443,574.4649120235443,574.4649120235443,574.4649120235443
2003-07-16,571.3469484961033,571.3469484961033,571.3469484961033,571.3469484961033
2003-07-17,565.5892386782169,565.5892386782169,565.5892386782169,565.5892386782169
2003-07-18,566.7839551997185,566.7839551997185,566.7839551997185,566.7839551997185
2003-07-21,564.0976454102994,564.0976454102994,564.0976454102994,564.0976454102994
2003-07-22,564.4141761779786,564.4141761779786,564.4141761779786,564.4141761779786
2003-07-23,566.1844616305829,566.1844616305829,566.1844616305829,566.1844616305829
2003-07-24,566.3652969944477,566.3652969944477,566.3652969944477,566.3652969944477
2003-07-25,567.3949289214611,567.3949289214611,567.3949289214611,567.3949289214611
2003-07-28,571.6527797615528,571.6527797615528,571.6527797615528,571.6527797615528
2003-07-29,569.0617552387714,569.0617552387714,569.0617552387714,569.0617552387714
2003-07-30,568.4679558253289,568.4679558253289,568.4679558253289,568.4679558253289
2003-07-31,569.9847135877609,569.9847135877609,569.9847135877609,569.9847135877609
2003-08-01,565.8632928812505,565.8632928812505,565.8632928812505,565.8632928812505
2003-08-04,562.4493710196018,562.4493710196018,562.4493710196018,562.4493710196018
2003-08-05,559.2083402562141,559.2083402562141,559.2083402562141,559.2083402562141
2003-08-06,556.57516061306,556.57516061306,556.57516061306,556.57516061306
2003-08-07,557.7481566858291,557.7481566858291,557.7481566858291,557.7481566858291
2003-08-08,561.0724415159226,561.0724415159226,561.0724415159226,561.0724415159226
2003-08-11,562.0676789057255,562.0676789057255,562.0676789057255,562.0676789057255
2003-08-12,565.529358202219,565.529358202219,565.529358202219,565.529358202219
2003-08-13,565.9186731374264,565.9186731374264,565.9186731374264,565.9186731374264
2003-08-14,566.4084164476395,566.4084164476395,566.4084164476395,566.4084164476395
2003-08-15,568.279819084406,568.279819084406,568.279819084406,568.279819084406
2003-08-18,571.2822004354,571.2822004354,571.2822004354,571.2822004354
2003-08-19,574.1719385290146,574.1719385290146,574.1719385290146,574.1719385290146
2003-08-20,574.5073426675797,574.5073426675797,574.5073426675797,574.5073426675797
2003-08-21,576.3703877532482,576.3703877532482,576.3703877532482,576.3703877532482
2003-08-22,573.6416013991833,573.6416013991833,573.6416013991833,573.6416013991833
2003-08-25,570.6584607839585,570.6584607839585,570.6584607839585,570.6584607839585
2003-08-26,570.3763704741001,570.3763704741001,570.3763704741001,570.3763704741001
2003-08-27,572.9987128531933,572.9987128531933,572.9987128531933,572.9987128531933
2003-08-28,574.5151491713524,574.5151491713524,574.5151491713524,574.5151491713524
2003-08-29,577.9542814481258,577.9542814481258,577.9542814481258,577.9542814481258
2003-09-02,582.6707414245606,582.6707414245606,582.6707414245606,582.6707414245606
2003-09-03,587.922084671259,587.922084671259,587.922084671259,587.922084671259
2003-09-04,588.6589267861843,588.6589267861843,588.6589267861843,588.6589267861843
2003-09-05,587.0475725662709,587.0475725662709,587.0475725662709,587.0475725662709
2003-09-08,589.3476441013813,589.3476441013813,589.3476441013813,589.3476441013813
2003-09-09,588.8161130356789,588.8161130356789,588.8161130356789,588.8161130356789
2003-09-10,582.9057631087303,582.9057631087303,582.9057631087303,582.9057631087303
2003-09-11,582.9787768793107,582.9787768793107,582.9787768793107,582.9787768793107
2003-09-12,583.177475360632,583.177475360632,583.177475360632,583.177475360632
2003-09-15,584.0151591360569,584.0151591360569,584.0151591360569,584.0151591360569
2003-09-16,586.9335976111889,586.9335976111889,586.9335976111889,586.9335976111889
2003-09-17,589.3285411274434,589.3285411274434,589.3285411274434,589.3285411274434
2003-09-18,592.075328360796,592.075328360796,592.075328360796,592.075328360796
2003-09-19,593.6109135735035,593.6109135735035,593.6109135735035,593.6109135735035
2003-09-22,588.4596772575379,588.4596772575379,588.4596772575379,588.4596772575379
2003-09-23,589.0894784295559,589.0894784295559,589.0894784295559,589.0894784295559
2003-09-24,583.786015290022,583.786015290022,583.786015290022,583.786015290022
2003-09-25,578.7245537674427,578.7245537674427,578.7245537674427,578.7245537674427
2003-09-26,574.552023421526,574.552023421526,574.552023421526,574.552023421526
2003-09-29,575.536423547268,575.536423547268,575.536423547268,575.536423547268
2003-09-30,573.8842459046841,573.8842459046841,573.8842459046841,573.8842459046841
2003-10-01,578.7503611505032,578.7503611505032,578.7503611505032,578.7503611505032
2003-10-02,584.4068619430066,584.4068619430066,584.4068619430066,584.4068619430066
2003-10-03,588.8006837105752,588.8006837105752,588.8006837105752,588.8006837105752
2003-10-06,591.9874822330476,591.9874822330476,591.9874822330476,591.9874822330476
2003-10-07,592.9697700107098,592.9697700107098,592.9697700107098,592.9697700107098
2003-10-08,593.3168379843236,593.3168379843236,593.3168379843236,593.3168379843236
2003-10-09,594.9837561428548,594.9837561428548,594.9837561428548,594.9837561428548
2003-10-10,595.0912562918663,595.0912562918663,595.0912562918663,595.0912562918663
2003-10-13,597.4882203149796,597.4882203149796,597.4882203149796,597.4882203149796
2003-10-14,599.5295751309395,599.5295751309395,599.5295751309395,599.5295751309395
2003-10-15,599.8129971385002,599.8129971385002,599.8129971385002,599.8129971385002
2003-10-16,600.1327882695198,600.1327882695198,600.1327882695198,600.1327882695198
2003-10-17,596.8269635248184,596.8269635248184,596.8269635248184,596.8269635248184
2003-10-20,596.325694141388,596.325694141388,596.325694141388,596.325694141388
2003-10-21,598.4289040195943,598.4289040195943,598.4289040195943,598.4289040195943
2003-10-22,593.0021440410615,593.0021440410615,593.0021440410615,593.0021440410615
2003-10-23,591.0062965500355,591.0062965500355,591.0062965500355,591.0062965500355
2003-10-24,589.0333175230027,589.0333175230027,589.0333175230027,589.0333175230027
2003-10-27,591.7443785214424,591.7443785214424,591.7443785214424,591.7443785214424
2003-10-28,596.1179952204228,596.1179952204228,596.1179952204228,596.1179952204228
2003-10-29,600.2145728766918,600.2145728766918,600.2145728766918,600.2145728766918
2003-10-30,600.7499153530598,600.7499153530598,600.7499153530598,600.7499153530598
2003-10-31,601.6376066732407,601.6376066732407,601.6376066732407,601.6376066732407
2003-11-03,604.6066955816746,604.6066955816746,604.6066955816746,604.6066955816746
2003-11-04,604.8022255408764,604.8022255408764,604.8022255408764,604.8022255408764
2003-11-05,602.7436964166164,602.7436964166164,602.7436964166164,602.7436964166164
2003-11-06,604.7242982649803,604.7242982649803,604.7242982649803,604.7242982649803
2003-11-07,605.8412252724171,605.8412252724171,605.8412252724171,605.8412252724171
2003-11-10,602.2983124160767,602.2983124160767,602.2983124160767,602.2983124160767
2003-11-11,600.3873721337319,600.3873721337319,600.3873721337319,600.3873721337319
2003-11-12,603.8848695063591,603.8848695063591,603.8848695063591,603.8848695063591
2003-11-13,606.6902055180074,606.6902055180074,606.6902055180074,606.6902055180074
2003-11-14,604.50746114254,604.50746114254,604.50746114254,604.50746114254
2003-11-17,599.1582610750198,599.1582610750198,599.1582610750198,599.1582610750198
2003-11-18,596.8370201385021,596.8370201385021,596.8370201385021,596.8370201385021
2003-11-19,597.1806899869442,597.1806899869442,597.1806899869442,597.1806899869442
2003-11-20,596.3317556619644,596.3317556619644,596.3317556619644,596.3317556619644
2003-11-21,595.365448256731,595.365448256731,595.365448256731,595.365448256731
2003-11-24,600.2959901189804,600.2959901189804,600.2959901189804,600.2959901189804
2003-11-25,605.1540692579747,605.1540692579747,605.1540692579747,605.1540692579747
2003-11-26,606.0074578821659,606.0074578821659,606.0074578821659,606.0074578821659
2003-11-28,608.2099021995068,608.2099021995068,608.2099021995068,608.2099021995068
2003-12-01,611.3755313205719,611.3755313205719,611.3755313205719,611.3755313205719
2003-12-02,613.3656846559048,613.3656846559048,613.3656846559048,613.3656846559048
2003-12-03,612.0959797775746,612.0959797775746,612.0959797775746,612.0959797775746
2003-12-04,611.2622910952568,611.2622910952568,611.2622910952568,611.2622910952568
2003-12-05,609.3631064891815,609.3631064891815,609.3631064891815,609.3631064891815
2003-12-08,610.2733907496929,610.2733907496929,610.2733907496929,610.2733907496929
2003-12-09,608.5506331288815,608.5506331288815,608.5506331288815,608.5506331288815
2003-12-10,605.3518493270874,605.3518493270874,605.3518493270874,605.3518493270874
2003-12-11,609.2939959704876,609.2939959704876,609.2939959704876,609.2939959704876
2003-12-12,612.6982745039463,612.6982745039463,612.6982745039463,612.6982745039463
2003-12-15,611.9781015706062,611.9781015706062,611.9781015706062,611.9781015706062
2003-12-16,611.589337682724,611.589337682724,611.589337682724,611.589337682724
2003-12-17,612.8714411258698,612.8714411258698,612.8714411258698,612.8714411258698
2003-12-18,617.1387516117096,617.1387516117096,617.1387516117096,617.1387516117096
2003-12-19,619.3338945519924,619.3338945519924,619.3338945519924,619.3338945519924
2003-12-22,620.5345807528496,620.5345807528496,620.5345807528496,620.5345807528496
2003-12-23,622.724856108427,622.724856108427,622.724856108427,622.724856108427
2003-12-24,622.9552398109437,622.9552398109437,622.9552398109437,622.9552398109437
2003-12-26,623.6037765920163,623.6037765920163,623.6037765920163,623.6037765920163
2003-12-29,627.1555521261693,627.1555521261693,627.1555521261693,627.1555521261693
2003-12-30,630.1352027750015,630.1352027750015,630.1352027750015,630.1352027750015
2003-12-31,630.3412485539914,630.3412485539914,630.3412485539914,630.3412485539914
2004-01-02,630.069995508194,630.069995508194,630.069995508194,630.069995508194
2004-01-05,633.0389925754071,633.0389925754071,633.0389925754071,633.0389925754071
2004-01-06,636.1391848266124,636.1391848266124,636.1391848266124,636.1391848266124
2004-01-07,636.6058300697804,636.6058300697804,636.6058300697804,636.6058300697804
2004-01-08,639.7658568763733,639.7658568763733,639.7658568763733,639.7658568763733
2004-01-09,638.1156078994275,638.1156078994275,638.1156078994275,638.1156078994275
2004-01-12,638.4884373354912,638.4884373354912,638.4884373354912,638.4884373354912
2004-01-13,636.929065246582,636.929065246582,636.929065246582,636.929065246582
2004-01-14,639.3770470678807,639.3770470678807,639.3770470678807,639.3770470678807
2004-01-15,641.0078716266156,641.0078716266156,641.0078716266156,641.0078716266156
