Date,Close,Open,High,Low
2002-06-18,598.2372313916684,598.2372313916684,598.2372313916684,598.2372313916684
2002-06-19,593.4273688936233,593.4273688936233,593.4273688936233,593.4273688936233
2002-06-20,586.4058320355416,586.4058320355416,586.4058320355416,586.4058320355416
2002-06-21,578.685291645527,578.685291645527,578.685291645527,578.685291645527
2002-06-24,574.4285429000855,574.4285429000855,574.4285429000855,574.4285429000855
2002-06-25,572.742384005785,572.742384005785,572.742384005785,572.742384005785
2002-06-26,564.709262020588,564.709262020588,564.709262020588,564.709262020588
2002-06-27,569.6379211378098,569.6379211378098,569.6379211378098,569.6379211378098
2002-06-28,576.222569308281,576.222569308281,576.222569308281,576.222569308281
2002-07-01,569.2019508624077,569.2019508624077,569.2019508624077,569.2019508624077
2002-07-02,557.3791845810414,557.3791845810414,557.3791845810414,557.3791845810414
2002-07-03,551.5969072365762,551.5969072365762,551.5969072365762,551.5969072365762
2002-07-05,563.0216795873642,563.0216795873642,563.0216795873642,563.0216795873642
2002-07-08,568.5110293579102,568.5110293579102,568.5110293579102,568.5110293579102
2002-07-09,559.118060336113,559.118060336113,559.118060336113,559.118060336113
2002-07-10,545.6055992734432,545.6055992734432,545.6055992734432,545.6055992734432
2002-07-11,537.024874008894,537.024874008894,537.024874008894,537.024874008894
2002-07-12,539.4843359827995,539.4843359827995,539.4843359827995,539.4843359827995
2002-07-15,532.1529727661609,532.1529727661609,532.1529727661609,532.1529727661609
2002-07-16,532.43942553401,532.43942553401,532.43942553401,532.43942553401
2002-07-17,531.9128079736233,531.9128079736233,531.9128079736233,531.9128079736233
2002-07-18,525.3451504290105,525.3451504290105,525.3451504290105,525.3451504290105
2002-07-19,509.3641810321808,509.3641810321808,509.3641810321808,509.3641810321808
2002-07-22,494.64540849387646,494.64540849387646,494.64540849387646,494.64540849387646
2002-07-23,481.8878593063355,481.8878593063355,481.8878593063355,481.8878593063355
2002-07-24,485.2138661593199,485.2138661593199,485.2138661593199,485.2138661593199
2002-07-25,496.8578405439854,496.8578405439854,496.8578405439854,496.8578405439854
2002-07-26,500.8010204011202,500.8010204011202,500.8010204011202,500.8010204011202
2002-07-29,516.8645780158043,516.8645780158043,516.8645780158043,516.8645780158043
2002-07-30,528.7521382784844,528.7521382784844,528.7521382784844,528.7521382784844
2002-07-31,531.1143403995037,531.1143403995037,531.1143403995037,531.1143403995037
2002-08-01,527.2746426379681,527.2746426379681,527.2746426379681,527.2746426379681
2002-08-02,514.0720538544655,514.0720538544655,514.0720538544655,514.0720538544655
2002-08-05,501.6107155644894,501.6107155644894,501.6107155644894,501.6107155644894
2002-08-06,502.890339294672,502.890339294672,502.890339294672,502.890339294672
2002-08-07,512.0241553515197,512.0241553515197,512.0241553515197,512.0241553515197
2002-08-08,523.6423682737351,523.6423682737351,523.6423682737351,523.6423682737351
2002-08-09,530.3126583826543,530.3126583826543,530.3126583826543,530.3126583826543
2002-08-12,529.7909543275833,529.7909543275833,529.7909543275833,529.7909543275833
2002-08-13,525.2270426189899,525.2270426189899,525.2270426189899,525.2270426189899
2002-08-14,527.1265486693383,527.1265486693383,527.1265486693383,527.1265486693383
2002-08-15,539.8553745150566,539.8553745150566,539.8553745150566,539.8553745150566
2002-08-16,541.4301300084591,541.4301300084591,541.4301300084591,541.4301300084591
2002-08-19,547.6488368344308,547.6488368344308,547.6488368344308,547.6488368344308
2002-08-20,549.0869785118103,549.0869785118103,549.0869785118103,549.0869785118103
2002-08-21,549.4221071267128,549.4221071267128,549.4221071267128,549.4221071267128
2002-08-22,556.3005553627014,556.3005553627014,556.3005553627014,556.3005553627014
2002-08-23,553.2673153614998,553.2673153614998,553.2673153614998,553.2673153614998
2002-08-26,549.333158904314,549.333158904314,549.333158904314,549.333158904314
2002-08-27,548.774305075407,548.774305075407,548.774305075407,548.774305075407
2002-08-28,539.9323833787441,539.9323833787441,539.9323833787441,539.9323833787441
2002-08-29,535.6845432317257,535.6845432317257,535.6845432317257,535.6845432317257
2002-08-30,536.9326654231548,536.9326654231548,536.9326654231548,536.9326654231548
2002-09-03,525.6291234838963,525.6291234838963,525.6291234838963,525.6291234838963
2002-09-04,521.0467057693005,521.0467057693005,521.0467057693005,521.0467057693005
2002-09-05,520.1840871024132,520.1840871024132,520.1840871024132,520.1840871024132
2002-09-06,522.2230540466309,522.2230540466309,522.2230540466309,522.2230540466309
2002-09-09,526.936666945219,526.936666945219,526.936666945219,526.936666945219
2002-09-10,531.3485814332962,531.3485814332962,531.3485814332962,531.3485814332962
2002-09-11,534.5539778029919,534.5539778029919,534.5539778029919,534.5539778029919
2002-09-12,526.5800934052468,526.5800934052468,526.5800934052468,526.5800934052468
2002-09-13,521.311323286891,521.311323286891,521.311323286891,521.311323286891
2002-09-16,521.9687227457762,521.9687227457762,521.9687227457762,521.9687227457762
2002-09-17,519.3316628110409,519.3316628110409,519.3316628110409,519.3316628110409
2002-09-18,511.7346029424668,511.7346029424668,511.7346029424668,511.7346029424668
2002-09-19,504.31070969581606,504.31070969581606,504.31070969581606,504.31070969581606
2002-09-20,498.52303667962553,498.52303667962553,498.52303667962553,498.52303667962553
2002-09-23,494.58109667897224,494.58109667897224,494.58109667897224,494.58109667897224
2002-09-24,488.26265028715136,488.26265028715136,488.26265028715136,488.26265028715136
2002-09-25,491.1915586614609,491.1915586614609,491.1915586614609,491.1915586614609
2002-09-26,500.3241119015217,500.3241119015217,500.3241119015217,500.3241119015217
2002-09-27,496.33028161108496,496.33028161108496,496.33028161108496,496.33028161108496
2002-09-30,484.5680386942625,484.5680386942625,484.5680386942625,484.5680386942625
2002-10-01,492.04203132689,492.04203132689,492.04203132689,492.04203132689
2002-10-02,494.1670534950495,494.1670534950495,494.1670534950495,494.1670534950495
2002-10-03,487.687770165205,487.687770165205,487.687770165205,487.687770165205
2002-10-04,478.3273129355908,478.3273129355908,478.3273129355908,478.3273129355908
2002-10-07,469.16243158578874,469.16243158578874,469.16243158578874,469.16243158578874
2002-10-08,468.33168182253837,468.33168182253837,468.33168182253837,468.33168182253837
2002-10-09,464.50190291285514,464.50190291285514,464.50190291285514,464.50190291285514
2002-10-10,465.98727393805984,465.98727393805984,465.98727393805984,465.98727393805984
2002-10-11,483.56905877470973,483.56905877470973,483.56905877470973,483.56905877470973
2002-10-14,491.76487748265265,491.76487748265265,491.76487748265265,491.76487748265265
2002-10-15,504.6351847290993,504.6351847290993,504.6351847290993,504.6351847290993
2002-10-16,508.01928115427495,508.01928115427495,508.01928115427495,508.01928115427495
2002-10-17,509.36875013291836,509.36875013291836,509.36875013291836,509.36875013291836
2002-10-18,514.11655092597,514.11655092597,514.11655092597,514.11655092597
2002-10-21,519.2236575353146,519.2236575353146,519.2236575353146,519.2236575353146
2002-10-22,520.7356854748726,520.7356854748726,520.7356854748726,520.7356854748726
2002-10-23,518.8126680719853,518.8126680719853,518.8126680719853,518.8126680719853
2002-10-24,519.0038126128912,519.0038126128912,519.0038126128912,519.0038126128912
2002-10-25,519.0221808570624,519.0221808570624,519.0221808570624,519.0221808570624
2002-10-28,522.1942388635874,522.1942388635874,522.1942388635874,522.1942388635874
2002-10-29,515.7884514707328,515.7884514707328,515.7884514707328,515.7884514707328
2002-10-30,518.2995970916749,518.2995970916749,518.2995970916749,518.2995970916749
2002-10-31,519.5550895410777,519.5550895410777,519.5550895410777,519.5550895410777
2002-11-01,521.7415305256844,521.7415305256844,521.7415305256844,521.7415305256844
2002-11-04,530.1146946310997,530.1146946310997,530.1146946310997,530.1146946310997
2002-11-05,531.5927413189411,531.5927413189411,531.5927413189411,531.5927413189411
2002-11-06,534.8411193799973,534.8411193799973,534.8411193799973,534.8411193799973
2002-11-07,531.8970112836361,531.8970112836361,531.8970112836361,531.8970112836361
2002-11-08,525.1479214072227,525.1479214072227,525.1479214072227,525.1479214072227
2002-11-11,517.1900173819065,517.1900173819065,517.1900173819065,517.1900173819065
2002-11-12,515.9793664085865,515.9793664085865,515.9793664085865,515.9793664085865
2002-11-13,516.14931858778,516.14931858778,516.14931858778,516.14931858778
2002-11-14,522.0375807011128,522.0375807011128,522.0375807011128,522.0375807011128
2002-11-15,528.1807481229306,528.1807481229306,528.1807481229306,528.1807481229306
2002-11-18,528.6777468895913,528.6777468895913,528.6777468895913,528.6777468895913
2002-11-19,524.8569684195519,524.8569684195519,524.8569684195519,524.8569684195519
2002-11-20,528.0135052597523,528.0135052597523,528.0135052597523,528.0135052597523
2002-11-21,537.9757520890236,537.9757520890236,537.9757520890236,537.9757520890236
2002-11-22,542.6840381968021,542.6840381968021,542.6840381968021,542.6840381968021
2002-11-25,542.4730789124966,542.4730789124966,542.4730789124966,542.4730789124966
2002-11-26,538.323968077898,538.323968077898,538.323968077898,538.323968077898
2002-11-27,540.2909315049649,540.2909315049649,540.2909315049649,540.2909315049649
2002-11-29,546.3674681210518,546.3674681210518,546.3674681210518,546.3674681210518
2002-12-02,545.8764390337467,545.8764390337467,545.8764390337467,545.8764390337467
2002-12-03,540.6573320555688,540.6573320555688,540.6573320555688,540.6573320555688
2002-12-04,535.7406122970581,535.7406122970581,535.7406122970581,535.7406122970581
2002-12-05,533.0656448984146,533.0656448984146,533.0656448984146,533.0656448984146
2002-12-06,530.6943504965305,530.6943504965305,530.6943504965305,530.6943504965305
2002-12-09,527.5872242331506,527.5872242331506,527.5872242331506,527.5872242331506
2002-12-10,525.9907482910156,525.9907482910156,525.9907482910156,525.9907482910156
2002-12-11,528.9217230927944,528.9217230927944,528.9217230927944,528.9217230927944
2002-12-12,528.7827673256397,528.7827673256397,528.7827673256397,528.7827673256397
2002-12-13,524.756631885767,524.756631885767,524.756631885767,524.756631885767
2002-12-16,527.0359932255745,527.0359932255745,527.0359932255745,527.0359932255745
2002-12-17,530.3136227154732,530.3136227154732,530.3136227154732,530.3136227154732
2002-12-18,524.849896645546,524.849896645546,524.849896645546,524.849896645546
2002-12-19,520.5749633383751,520.5749633383751,520.5749633383751,520.5749633383751
2002-12-20,522.0536299544573,522.0536299544573,522.0536299544573,522.0536299544573
2002-12-23,525.5021529960633,525.5021529960633,525.5021529960633,525.5021529960633
2002-12-24,524.7811994123459,524.7811994123459,524.7811994123459,524.7811994123459
2002-12-26,523.8424902939796,523.8424902939796,523.8424902939796,523.8424902939796
2002-12-27,518.2807007604838,518.2807007604838,518.2807007604838,518.2807007604838
2002-12-30,515.3937179034948,515.3937179034948,515.3937179034948,515.3937179034948
2002-12-31,515.9566357064248,515.9566357064248,515.9566357064248,515.9566357064248
2003-01-02,524.3663066971302,524.3663066971302,524.3663066971302,524.3663066971302
2003-01-03,531.3052323770523,531.3052323770523,531.3052323770523,531.3052323770523
2003-01-06,536.8417885351181,536.8417885351181,536.8417885351181,536.8417885351181
2003-01-07,539.9508893847466,539.9508893847466,539.9508893847466,539.9508893847466
2003-01-08,534.9306645703316,534.9306645703316,534.9306645703316,534.9306645703316
2003-01-09,536.3187527823449,536.3187527823449,536.3187527823449,536.3187527823449
2003-01-10,540.1178108036519,540.1178108036519,540.1178108036519,540.1178108036519
2003-01-13,540.8119926714897,540.8119926714897,540.8119926714897,540.8119926714897
2003-01-14,541.0840722882748,541.0840722882748,541.0840722882748,541.0840722882748
2003-01-15,539.3662740933895,539.3662740933895,539.3662740933895,539.3662740933895
2003-01-16,535.9931756544113,535.9931756544113,535.9931756544113,535.9931756544113
2003-01-17,530.8527766025067,530.8527766025067,530.8527766025067,530.8527766025067
2003-01-21,524.642978374958,524.642978374958,524.642978374958,524.642978374958
2003-01-22,518.5841671144963,518.5841671144963,518.5841671144963,518.5841671144963
2003-01-23,518.8687141770124,518.8687141770124,518.8687141770124,518.8687141770124
2003-01-24,513.5840555274486,513.5840555274486,513.5840555274486,513.5840555274486
2003-01-27,503.51203547894954,503.51203547894954,503.51203547894954,503.51203547894954
2003-01-28,503.41475266575816,503.41475266575816,503.41475266575816,503.41475266575816
2003-01-29,506.29943949222564,506.29943949222564,506.29943949222564,506.29943949222564
2003-01-30,503.5623874282837,503.5623874282837,503.5623874282837,503.5623874282837
2003-01-31,501.7367217195034,501.7367217195034,501.7367217195034,501.7367217195034
2003-02-03,506.524542324543,506.524542324543,506.524542324543,506.524542324543
2003-02-04,502.52823232114315,502.52823232114315,502.52823232114315,502.52823232114315
2003-02-05,500.7746390104294,500.7746390104294,500.7746390104294,500.7746390104294
2003-02-06,496.4433151936531,496.4433151936531,496.4433151936531,496.4433151936531
2003-02-07,493.43668618619444,493.43668618619444,493.43668618619444,493.43668618619444
2003-02-10,491.80831838011744,491.80831838011744,491.80831838011744,491.80831838011744
2003-02-11,492.42634091556073,492.42634091556073,492.42634091556073,492.42634091556073
2003-02-12,487.6094066435099,487.6094066435099,487.6094066435099,487.6094066435099
2003-02-13,482.82769347965717,482.82769347965717,482.82769347965717,482.82769347965717
2003-02-14,487.8549211871624,487.8549211871624,487.8549211871624,487.8549211871624
2003-02-18,496.97750965476035,496.97750965476035,496.97750965476035,496.97750965476035
2003-02-19,498.6459202331305,498.6459202331305,498.6459202331305,498.6459202331305
2003-02-20,496.2654187488556,496.2654187488556,496.2654187488556,496.2654187488556
2003-02-21,496.81885394573214,496.81885394573214,496.81885394573214,496.81885394573214
2003-02-24,495.6063891083002,495.6063891083002,495.6063891083002,495.6063891083002
2003-02-25,491.84083017230034,491.84083017230034,491.84083017230034,491.84083017230034
2003-02-26,492.05971076190474,492.05971076190474,492.05971076190474,492.05971076190474
2003-02-27,492.65780375242235,492.65780375242235,492.65780375242235,492.65780375242235
2003-02-28,496.36446950554847,496.36446950554847,496.36446950554847,496.36446950554847
2003-03-03,495.87433587014675,495.87433587014675,495.87433587014675,495.87433587014675
2003-03-04,489.9220374655724,489.9220374655724,489.9220374655724,489.9220374655724
2003-03-05,488.4280563259125,488.4280563259125,488.4280563259125,488.4280563259125
2003-03-06,488.14571345269684,488.14571345269684,488.14571345269684,488.14571345269684
2003-03-07,487.00141776144505,487.00141776144505,487.00141776144505,487.00141776144505
2003-03-10,483.6688901817799,483.6688901817799,483.6688901817799,483.6688901817799
