Date,Close,Open,High,Low
2002-10-16,495.08287118911744,495.08287118911744,495.08287118911744,495.08287118911744
2002-10-17,498.57396263659,498.57396263659,498.57396263659,498.57396263659
2002-10-18,502.98433878421787,502.98433878421787,502.98433878421787,502.98433878421787
2002-10-21,507.9577245759964,507.9577245759964,507.9577245759964,507.9577245759964
2002-10-22,509.0788762795925,509.0788762795925,509.0788762795925,509.0788762795925
2002-10-23,507.4868546366692,507.4868546366692,507.4868546366692,507.4868546366692
2002-10-24,506.8465146845579,506.8465146845579,506.8465146845579,506.8465146845579
2002-10-25,508.3538128012419,508.3538128012419,508.3538128012419,508.3538128012419
2002-10-28,510.53056453704835,510.53056453704835,510.53056453704835,510.53056453704835
2002-10-29,503.7912098300457,503.7912098300457,503.7912098300457,503.7912098300457
2002-10-30,507.83105257213117,507.83105257213117,507.83105257213117,507.83105257213117
2002-10-31,508.2486546033621,508.2486546033621,508.2486546033621,508.2486546033621
2002-11-01,510.7543586319685,510.7543586319685,510.7543586319685,510.7543586319685
2002-11-04,519.2768795228004,519.2768795228004,519.2768795228004,519.2768795228004
2002-11-05,521.5642080885173,521.5642080885173,521.5642080885173,521.5642080885173
2002-11-06,524.252193980217,524.252193980217,524.252193980217,524.252193980217
2002-11-07,519.0796734613181,519.0796734613181,519.0796734613181,519.0796734613181
2002-11-08,513.5520259016753,513.5520259016753,513.5520259016753,513.5520259016753
2002-11-11,504.86600467741494,504.86600467741494,504.86600467741494,504.86600467741494
2002-11-12,505.2591310232878,505.2591310232878,505.2591310232878,505.2591310232878
2002-11-13,504.7996034747362,504.7996034747362,504.7996034747362,504.7996034747362
2002-11-14,511.6968332403898,511.6968332403898,511.6968332403898,511.6968332403898
2002-11-15,517.6775105822087,517.6775105822087,517.6775105822087,517.6775105822087
2002-11-18,517.3401318573951,517.3401318573951,517.3401318573951,517.3401318573951
2002-11-19,514.0242045783997,514.0242045783997,514.0242045783997,514.0242045783997
2002-11-20,517.7672394549846,517.7672394549846,517.7672394549846,517.7672394549846
2002-11-21,527.8981067657471,527.8981067657471,527.8981067657471,527.8981067657471
2002-11-22,532.4686310422421,532.4686310422421,532.4686310422421,532.4686310422421
2002-11-25,532.2003628361225,532.2003628361225,532.2003628361225,532.2003628361225
2002-11-26,526.129566296339,526.129566296339,526.129566296339,526.129566296339
2002-11-27,530.1127200448514,530.1127200448514,530.1127200448514,530.1127200448514
2002-11-29,536.3681633591652,536.3681633591652,536.3681633591652,536.3681633591652
2002-12-02,534.6571154940128,534.6571154940128,534.6571154940128,534.6571154940128
2002-12-03,529.1843430638313,529.1843430638313,529.1843430638313,529.1843430638313
2002-12-04,524.8022769725322,524.8022769725322,524.8022769725322,524.8022769725322
2002-12-05,521.8060260230303,521.8060260230303,521.8060260230303,521.8060260230303
2002-12-06,519.8867052292824,519.8867052292824,519.8867052292824,519.8867052292824
2002-12-09,515.148915129304,515.148915129304,515.148915129304,515.148915129304
2002-12-10,515.9752565139532,515.9752565139532,515.9752565139532,515.9752565139532
2002-12-11,518.3257718396187,518.3257718396187,518.3257718396187,518.3257718396187
2002-12-12,518.2227259898186,518.2227259898186,518.2227259898186,518.2227259898186
2002-12-13,513.3730962431431,513.3730962431431,513.3730962431431,513.3730962431431
2002-12-16,516.8461638510228,516.8461638510228,516.8461638510228,516.8461638510228
2002-12-17,519.5881064599753,519.5881064599753,519.5881064599753,519.5881064599753
2002-12-18,513.2951460069418,513.2951460069418,513.2951460069418,513.2951460069418
2002-12-19,509.1686281126738,509.1686281126738,509.1686281126738,509.1686281126738
2002-12-20,511.93727355659007,511.93727355659007,511.93727355659007,511.93727355659007
2002-12-23,515.2012187045813,515.2012187045813,515.2012187045813,515.2012187045813
2002-12-24,514.4373982310295,514.4373982310295,514.4373982310295,514.4373982310295
2002-12-26,512.9026625496149,512.9026625496149,512.9026625496149,512.9026625496149
2002-12-27,506.57604228913783,506.57604228913783,506.57604228913783,506.57604228913783
2002-12-30,504.93780155181884,504.93780155181884,504.93780155181884,504.93780155181884
2002-12-31,505.216975902915,505.216975902915,505.216975902915,505.216975902915
2003-01-02,513.8413027870655,513.8413027870655,513.8413027870655,513.8413027870655
2003-01-03,521.079286442399,521.079286442399,521.079286442399,521.079286442399
2003-01-06,526.6447037041188,526.6447037041188,526.6447037041188,526.6447037041188
2003-01-07,529.3017620646954,529.3017620646954,529.3017620646954,529.3017620646954
2003-01-08,523.5392765033246,523.5392765033246,523.5392765033246,523.5392765033246
2003-01-09,526.3631185209751,526.3631185209751,526.3631185209751,526.3631185209751
2003-01-10,529.4971083414555,529.4971083414555,529.4971083414555,529.4971083414555
2003-01-13,530.3571554541588,530.3571554541588,530.3571554541588,530.3571554541588
2003-01-14,531.1602150893211,531.1602150893211,531.1602150893211,531.1602150893211
2003-01-15,527.9803505790234,527.9803505790234,527.9803505790234,527.9803505790234
2003-01-16,525.2944540750981,525.2944540750981,525.2944540750981,525.2944540750981
2003-01-17,519.288520397544,519.288520397544,519.288520397544,519.288520397544
2003-01-21,512.8347000461816,512.8347000461816,512.8347000461816,512.8347000461816
2003-01-22,507.5821858239174,507.5821858239174,507.5821858239174,507.5821858239174
2003-01-23,508.5814871877432,508.5814871877432,508.5814871877432,508.5814871877432
2003-01-24,500.395197006464,500.395197006464,500.395197006464,500.395197006464
2003-01-27,491.59768054008487,491.59768054008487,491.59768054008487,491.59768054008487
2003-01-28,493.25663147270683,493.25663147270683,493.25663147270683,493.25663147270683
2003-01-29,495.02572298944,495.02572298944,495.02572298944,495.02572298944
2003-01-30,491.1910994553566,491.1910994553566,491.1910994553566,491.1910994553566
2003-01-31,491.17121583104137,491.17121583104137,491.17121583104137,491.17121583104137
2003-02-03,496.44664443790913,496.44664443790913,496.44664443790913,496.44664443790913
2003-02-04,490.66696160793305,490.66696160793305,490.66696160793305,490.66696160793305
2003-02-05,489.46457634449007,489.46457634449007,489.46457634449007,489.46457634449007
2003-02-06,485.6414100027084,485.6414100027084,485.6414100027084,485.6414100027084
2003-02-07,481.9138274115324,481.9138274115324,481.9138274115324,481.9138274115324
2003-02-10,481.4291124081612,481.4291124081612,481.4291124081612,481.4291124081612
2003-02-11,481.1193090099096,481.1193090099096,481.1193090099096,481.1193090099096
2003-02-12,476.4835545063019,476.4835545063019,476.4835545063019,476.4835545063019
2003-02-13,472.0509298229218,472.0509298229218,472.0509298229218,472.0509298229218
2003-02-14,477.4812027281523,477.4812027281523,477.4812027281523,477.4812027281523
2003-02-18,486.64335180163386,486.64335180163386,486.64335180163386,486.64335180163386
2003-02-19,487.66951672255993,487.66951672255993,487.66951672255993,487.66951672255993
2003-02-20,485.37663176298145,485.37663176298145,485.37663176298145,485.37663176298145
2003-02-21,486.0026674449444,486.0026674449444,486.0026674449444,486.0026674449444
2003-02-24,483.9343342703581,483.9343342703581,483.9343342703581,483.9343342703581
2003-02-25,480.68563476502896,480.68563476502896,480.68563476502896,480.68563476502896
2003-02-26,480.9305523407459,480.9305523407459,480.9305523407459,480.9305523407459
2003-02-27,482.3676148837805,482.3676148837805,482.3676148837805,482.3676148837805
2003-02-28,486.21328232467175,486.21328232467175,486.21328232467175,486.21328232467175
2003-03-03,484.4562679284811,484.4562679284811,484.4562679284811,484.4562679284811
2003-03-04,478.7318964737654,478.7318964737654,478.7318964737654,478.7318964737654
2003-03-05,478.3981454771757,478.3981454771757,478.3981454771757,478.3981454771757
2003-03-06,477.52039596915245,477.52039596915245,477.52039596915245,477.52039596915245
2003-03-07,476.25321672439577,476.25321672439577,476.25321672439577,476.25321672439577
2003-03-10,471.38289974272254,471.38289974272254,471.38289974272254,471.38289974272254
2003-03-11,466.5363237166405,466.5363237166405,466.5363237166405,466.5363237166405
2003-03-12,463.5164925336838,463.5164925336838,463.5164925336838,463.5164925336838
2003-03-13,473.40381988704206,473.40381988704206,473.40381988704206,473.40381988704206
2003-03-14,481.56324651122094,481.56324651122094,481.56324651122094,481.56324651122094
2003-03-17,487.4157823896408,487.4157823896408,487.4157823896408,487.4157823896408
2003-03-18,497.3592017686367,497.3592017686367,497.3592017686367,497.3592017686367
2003-03-19,499.94179985940457,499.94179985940457,499.94179985940457,499.94179985940457
2003-03-20,500.3351558083296,500.3351558083296,500.3351558083296,500.3351558083296
2003-03-21,508.83494599699975,508.83494599699975,508.83494599699975,508.83494599699975
2003-03-24,501.27191330075266,501.27191330075266,501.27191330075266,501.27191330075266
2003-03-25,500.96514066278934,500.96514066278934,500.96514066278934,500.96514066278934
2003-03-26,501.5074860322476,501.5074860322476,501.5074860322476,501.5074860322476
2003-03-27,498.94479452610017,498.94479452610017,498.94479452610017,498.94479452610017
2003-03-28,498.78955990254883,498.78955990254883,498.78955990254883,498.78955990254883
2003-03-31,491.4684829026461,491.4684829026461,491.4684829026461,491.4684829026461
2003-04-01,493.4262851679325,493.4262851679325,493.4262851679325,493.4262851679325
2003-04-02,501.4460901761055,501.4460901761055,501.4460901761055,501.4460901761055
2003-04-03,506.06343051493167,506.06343051493167,506.06343051493167,506.06343051493167
2003-04-04,505.4796417945623,505.4796417945623,505.4796417945623,505.4796417945623
2003-04-07,507.32259661316874,507.32259661316874,507.32259661316874,507.32259661316874
2003-04-08,505.433560461998,505.433560461998,505.433560461998,505.433560461998
2003-04-09,501.1002620589733,501.1002620589733,501.1002620589733,501.1002620589733
2003-04-10,500.10135102033615,500.10135102033615,500.10135102033615,500.10135102033615
2003-04-11,500.90613267838955,500.90613267838955,500.90613267838955,500.90613267838955
2003-04-14,504.55953052341937,504.55953052341937,504.55953052341937,504.55953052341937
2003-04-15,510.0753764861822,510.0753764861822,510.0753764861822,510.0753764861822
2003-04-16,507.8977981793881,507.8977981793881,507.8977981793881,507.8977981793881
2003-04-17,510.07030225872995,510.07030225872995,510.07030225872995,510.07030225872995
2003-04-21,513.0471517503262,513.0471517503262,513.0471517503262,513.0471517503262
2003-04-22,516.6939370274544,516.6939370274544,516.6939370274544,516.6939370274544
2003-04-23,525.062509071827,525.062509071827,525.062509071827,525.062509071827
2003-04-24,523.5712831687928,523.5712831687928,523.5712831687928,523.5712831687928
2003-04-25,518.3252437525988,518.3252437525988,518.3252437525988,518.3252437525988
2003-04-28,520.9591581255198,520.9591581255198,520.9591581255198,520.9591581255198
2003-04-29,525.8065607225896,525.8065607225896,525.8065607225896,525.8065607225896
2003-04-30,526.0777678477764,526.0777678477764,526.0777678477764,526.0777678477764
2003-05-01,524.175782084465,524.175782084465,524.175782084465,524.175782084465
2003-05-02,529.5504221701622,529.5504221701622,529.5504221701622,529.5504221701622
2003-05-05,533.3416736876965,533.3416736876965,533.3416736876965,533.3416736876965
2003-05-06,535.2790183210373,535.2790183210373,535.2790183210373,535.2790183210373
2003-05-07,534.8228888976574,534.8228888976574,534.8228888976574,534.8228888976574
2003-05-08,531.141203956604,531.141203956604,531.141203956604,531.141203956604
2003-05-09,533.1938552427292,533.1938552427292,533.1938552427292,533.1938552427292
2003-05-12,538.8308856964112,538.8308856964112,538.8308856964112,538.8308856964112
2003-05-13,541.5237162125111,541.5237162125111,541.5237162125111,541.5237162125111
2003-05-14,540.2414290869236,540.2414290869236,540.2414290869236,540.2414290869236
2003-05-15,542.122153607607,542.122153607607,542.122153607607,542.122153607607
2003-05-16,542.0342156386375,542.0342156386375,542.0342156386375,542.0342156386375
2003-05-19,533.2843647658825,533.2843647658825,533.2843647658825,533.2843647658825
2003-05-20,529.0778531682491,529.0778531682491,529.0778531682491,529.0778531682491
2003-05-21,530.3973819088936,530.3973819088936,530.3973819088936,530.3973819088936
2003-05-22,534.5329920840263,534.5329920840263,534.5329920840263,534.5329920840263
2003-05-23,536.9792748427391,536.9792748427391,536.9792748427391,536.9792748427391
2003-05-27,541.4678308296204,541.4678308296204,541.4678308296204,541.4678308296204
2003-05-28,548.453595532179,548.453595532179,548.453595532179,548.453595532179
2003-05-29,547.3768490588665,547.3768490588665,547.3768490588665,547.3768490588665
2003-05-30,550.9205425655842,550.9205425655842,550.9205425655842,550.9205425655842
2003-06-02,556.5825538313389,556.5825538313389,556.5825538313389,556.5825538313389
2003-06-03,557.5941389584542,557.5941389584542,557.5941389584542,557.5941389584542
2003-06-04,562.6414569330216,562.6414569330216,562.6414569330216,562.6414569330216
2003-06-05,566.4839099311829,566.4839099311829,566.4839099311829,566.4839099311829
2003-06-06,569.0567958128453,569.0567958128453,569.0567958128453,569.0567958128453
2003-06-09,562.3521111667156,562.3521111667156,562.3521111667156,562.3521111667156
2003-06-10,563.6102899718285,563.6102899718285,563.6102899718285,563.6102899718285
2003-06-11,568.2846866691112,568.2846866691112,568.2846866691112,568.2846866691112
2003-06-12,571.9956230390072,571.9956230390072,571.9956230390072,571.9956230390072
2003-06-13,568.4085804760456,568.4085804760456,568.4085804760456,568.4085804760456
2003-06-16,572.8106679534912,572.8106679534912,572.8106679534912,572.8106679534912
2003-06-17,578.6589332151414,578.6589332151414,578.6589332151414,578.6589332151414
2003-06-18,577.8712569844723,577.8712569844723,577.8712569844723,577.8712569844723
2003-06-19,572.2762438893318,572.2762438893318,572.2762438893318,572.2762438893318
2003-06-20,570.9181418359279,570.9181418359279,570.9181418359279,570.9181418359279
2003-06-23,564.2050996387005,564.2050996387005,564.2050996387005,564.2050996387005
2003-06-24,563.228046810627,563.228046810627,563.228046810627,563.228046810627
2003-06-25,561.9500762224197,561.9500762224197,561.9500762224197,561.9500762224197
2003-06-26,563.2701100897789,563.2701100897789,563.2701100897789,563.2701100897789
2003-06-27,563.0554771566391,563.0554771566391,563.0554771566391,563.0554771566391
2003-06-30,561.7107380008698,561.7107380008698,561.7107380008698,561.7107380008698
2003-07-01,560.3249917399884,560.3249917399884,560.3249917399884,560.3249917399884
2003-07-02,567.9883150494098,567.9883150494098,567.9883150494098,567.9883150494098
2003-07-03,568.2563995730877,568.2563995730877,568.2563995730877,568.2563995730877
2003-07-07,572.0838365316391,572.0838365316391,572.0838365316391,572.0838365316391
