Date,Close,Open,High,Low
2001-02-13,706.5000758218765,706.5000758218765,706.5000758218765,706.5000758218765
2001-02-14,702.6500000023842,702.6500000023842,702.6500000023842,702.6500000023842
2001-02-15,707.8426107883454,707.8426107883454,707.8426107883454,707.8426107883454
2001-02-16,701.0099913215638,701.0099913215638,701.0099913215638,701.0099913215638
2001-02-20,691.3631731653214,691.3631731653214,691.3631731653214,691.3631731653214
2001-02-21,680.245747460127,680.245747460127,680.245747460127,680.245747460127
2001-02-22,672.9189303839207,672.9189303839207,672.9189303839207,672.9189303839207
2001-02-23,669.5376580762863,669.5376580762863,669.5376580762863,669.5376580762863
2001-02-26,678.9938597786427,678.9938597786427,678.9938597786427,678.9938597786427
2001-02-27,678.821427886486,678.821427886486,678.821427886486,678.821427886486
2001-02-28,670.7860557913781,670.7860557913781,670.7860557913781,670.7860557913781
2001-03-01,666.3204601097108,666.3204601097108,666.3204601097108,666.3204601097108
2001-03-02,667.1484087157249,667.1484087157249,667.1484087157249,667.1484087157249
2001-03-05,669.5528118777275,669.5528118777275,669.5528118777275,669.5528118777275
2001-03-06,675.2493095219136,675.2493095219136,675.2493095219136,675.2493095219136
2001-03-07,678.627688831091,678.627688831091,678.627688831091,678.627688831091
2001-03-08,679.1329073870182,679.1329073870182,679.1329073870182,679.1329073870182
2001-03-09,668.9951060640813,668.9951060640813,668.9951060640813,668.9951060640813
2001-03-12,647.844761710167,647.844761710167,647.844761710167,647.844761710167
2001-03-13,645.557410184145,645.557410184145,645.557410184145,645.557410184145
2001-03-14,638.8709560203553,638.8709560203553,638.8709560203553,638.8709560203553
2001-03-15,638.1674522686005,638.1674522686005,638.1674522686005,638.1674522686005
2001-03-16,629.9429331791401,629.9429331791401,629.9429331791401,629.9429331791401
2001-03-19,632.584562214613,632.584562214613,632.584562214613,632.584562214613
2001-03-20,628.2727087366582,628.2727087366582,628.2727087366582,628.2727087366582
2001-03-21,616.8530794942379,616.8530794942379,616.8530794942379,616.8530794942379
2001-03-22,607.8427669191361,607.8427669191361,607.8427669191361,607.8427669191361
2001-03-23,618.1562145769597,618.1562145769597,618.1562145769597,618.1562145769597
2001-03-26,626.4401090157032,626.4401090157032,626.4401090157032,626.4401090157032
2001-03-27,635.8573700404168,635.8573700404168,635.8573700404168,635.8573700404168
2001-03-28,631.1488084089756,631.1488084089756,631.1488084089756,631.1488084089756
2001-03-29,625.3042167961597,625.3042167961597,625.3042167961597,625.3042167961597
2001-03-30,628.6775448381901,628.6775448381901,628.6775448381901,628.6775448381901
2001-04-02,625.2712457978726,625.2712457978726,625.2712457978726,625.2712457978726
2001-04-03,609.2941796529293,609.2941796529293,609.2941796529293,609.2941796529293
2001-04-04,602.7019086611272,602.7019086611272,602.7019086611272,602.7019086611272
2001-04-05,616.7850251495838,616.7850251495838,616.7850251495838,616.7850251495838
2001-04-06,616.9044187366962,616.9044187366962,616.9044187366962,616.9044187366962
2001-04-09,617.9674808681011,617.9674808681011,617.9674808681011,617.9674808681011
2001-04-10,628.7445889294148,628.7445889294148,628.7445889294148,628.7445889294148
2001-04-11,634.1098612105847,634.1098612105847,634.1098612105847,634.1098612105847
2001-04-12,637.4614228832722,637.4614228832722,637.4614228832722,637.4614228832722
2001-04-16,638.6684920489788,638.6684920489788,638.6684920489788,638.6684920489788
2001-04-17,641.6967726242542,641.6967726242542,641.6967726242542,641.6967726242542
2001-04-18,658.871126844883,658.871126844883,658.871126844883,658.871126844883
2001-04-19,670.4581367123127,670.4581367123127,670.4581367123127,670.4581367123127
2001-04-20,669.3081009447575,669.3081009447575,669.3081009447575,669.3081009447575
2001-04-23,661.6210366797447,661.6210366797447,661.6210366797447,661.6210366797447
2001-04-24,655.849321075678,655.849321075678,655.849321075678,655.849321075678
2001-04-25,659.0645903766156,659.0645903766156,659.0645903766156,659.0645903766156
2001-04-26,665.5219466149807,665.5219466149807,665.5219466149807,665.5219466149807
2001-04-27,670.8728916656971,670.8728916656971,670.8728916656971,670.8728916656971
2001-04-30,674.778623265028,674.778623265028,674.778623265028,674.778623265028
2001-05-01,677.8031383502483,677.8031383502483,677.8031383502483,677.8031383502483
2001-05-02,681.8749188768865,681.8749188768865,681.8749188768865,681.8749188768865
2001-05-03,675.6406908845902,675.6406908845902,675.6406908845902,675.6406908845902
2001-05-04,676.985154516697,676.985154516697,676.985154516697,676.985154516697
2001-05-07,680.8911157190801,680.8911157190801,680.8911157190801,680.8911157190801
2001-05-08,679.5686021387578,679.5686021387578,679.5686021387578,679.5686021387578
2001-05-09,676.9632503855229,676.9632503855229,676.9632503855229,676.9632503855229
2001-05-10,677.5332629227638,677.5332629227638,677.5332629227638,677.5332629227638
2001-05-11,673.1914232861996,673.1914232861996,673.1914232861996,673.1914232861996
2001-05-14,672.1158248281479,672.1158248281479,672.1158248281479,672.1158248281479
2001-05-15,673.8363323390485,673.8363323390485,673.8363323390485,673.8363323390485
2001-05-16,682.9404148006439,682.9404148006439,682.9404148006439,682.9404148006439
2001-05-17,691.8258692359925,691.8258692359925,691.8258692359925,691.8258692359925
2001-05-18,692.6089074850083,692.6089074850083,692.6089074850083,692.6089074850083
2001-05-21,700.0259585607052,700.0259585607052,700.0259585607052,700.0259585607052
2001-05-22,703.5347064828873,703.5347064828873,703.5347064828873,703.5347064828873
2001-05-23,696.2211145424843,696.2211145424843,696.2211145424843,696.2211145424843
2001-05-24,693.7779543852806,693.7779543852806,693.7779543852806,693.7779543852806
2001-05-25,690.9103959465027,690.9103959465027,690.9103959465027,690.9103959465027
2001-05-29,684.9678556716442,684.9678556716442,684.9678556716442,684.9678556716442
2001-05-30,676.4055445718766,676.4055445718766,676.4055445718766,676.4055445718766
2001-05-31,676.6389131140709,676.6389131140709,676.6389131140709,676.6389131140709
2001-06-01,678.7794105279446,678.7794105279446,678.7794105279446,678.7794105279446
2001-06-04,682.0409218835831,682.0409218835831,682.0409218835831,682.0409218835831
2001-06-05,689.0731123232841,689.0731123232841,689.0731123232841,689.0731123232841
2001-06-06,687.8793142139912,687.8793142139912,687.8793142139912,687.8793142139912
2001-06-07,687.6330879008771,687.6330879008771,687.6330879008771,687.6330879008771
2001-06-08,684.8784482431412,684.8784482431412,684.8784482431412,684.8784482431412
2001-06-11,679.4543057394028,679.4543057394028,679.4543057394028,679.4543057394028
2001-06-12,676.681205996275,676.681205996275,676.681205996275,676.681205996275
2001-06-13,674.8061297106743,674.8061297106743,674.8061297106743,674.8061297106743
2001-06-14,664.9507860624791,664.9507860624791,664.9507860624791,664.9507860624791
2001-06-15,659.1181797289848,659.1181797289848,659.1181797289848,659.1181797289848
2001-06-18,658.0975941622257,658.0975941622257,658.0975941622257,658.0975941622257
2001-06-19,658.4954503309727,658.4954503309727,658.4954503309727,658.4954503309727
2001-06-20,661.3146084463597,661.3146084463597,661.3146084463597,661.3146084463597
2001-06-21,667.1543324744702,667.1543324744702,667.1543324744702,667.1543324744702
2001-06-22,665.0333513200284,665.0333513200284,665.0333513200284,665.0333513200284
2001-06-25,661.2611568558217,661.2611568558217,661.2611568558217,661.2611568558217
2001-06-26,658.9581004810334,658.9581004810334,658.9581004810334,658.9581004810334
2001-06-27,658.7223899877072,658.7223899877072,658.7223899877072,658.7223899877072
2001-06-28,663.6235885798932,663.6235885798932,663.6235885798932,663.6235885798932
2001-06-29,666.50391294837,666.50391294837,666.50391294837,666.50391294837
2001-07-02,668.8241436314584,668.8241436314584,668.8241436314584,668.8241436314584
2001-07-03,668.8041681659222,668.8041681659222,668.8041681659222,668.8041681659222
2001-07-05,664.0441754508018,664.0441754508018,664.0441754508018,664.0441754508018
2001-07-06,652.4802177298069,652.4802177298069,652.4802177298069,652.4802177298069
2001-07-09,651.0208148097993,651.0208148097993,651.0208148097993,651.0208148097993
2001-07-10,646.6078441476823,646.6078441476823,646.6078441476823,646.6078441476823
2001-07-11,641.9594844365121,641.9594844365121,641.9594844365121,641.9594844365121
2001-07-12,651.1151816642284,651.1151816642284,651.1151816642284,651.1151816642284
2001-07-13,657.7203104269505,657.7203104269505,657.7203104269505,657.7203104269505
2001-07-16,654.712418602705,654.712418602705,654.712418602705,654.712418602705
2001-07-17,655.623621275425,655.623621275425,655.623621275425,655.623621275425
2001-07-18,655.1278164446354,655.1278164446354,655.1278164446354,655.1278164446354
2001-07-19,657.425637869835,657.425637869835,657.425637869835,657.425637869835
2001-07-20,656.4479421532154,656.4479421532154,656.4479421532154,656.4479421532154
2001-07-23,650.6004116213322,650.6004116213322,650.6004116213322,650.6004116213322
2001-07-24,640.4003878712655,640.4003878712655,640.4003878712655,640.4003878712655
2001-07-25,642.9420936584473,642.9420936584473,642.9420936584473,642.9420936584473
2001-07-26,649.3194102728368,649.3194102728368,649.3194102728368,649.3194102728368
2001-07-27,653.0834308683873,653.0834308683873,653.0834308683873,653.0834308683873
2001-07-30,653.4865679073334,653.4865679073334,653.4865679073334,653.4865679073334
2001-07-31,656.331120120287,656.331120120287,656.331120120287,656.331120120287
2001-08-01,658.7564630806446,658.7564630806446,658.7564630806446,658.7564630806446
2001-08-02,660.9285997951031,660.9285997951031,660.9285997951031,660.9285997951031
2001-08-03,658.4123799467087,658.4123799467087,658.4123799467087,658.4123799467087
2001-08-06,653.8500295388699,653.8500295388699,653.8500295388699,653.8500295388699
2001-08-07,652.694988424778,652.694988424778,652.694988424778,652.694988424778
2001-08-08,646.7198904371262,646.7198904371262,646.7198904371262,646.7198904371262
2001-08-09,642.8055716836453,642.8055716836453,642.8055716836453,642.8055716836453
2001-08-10,644.2178141367435,644.2178141367435,644.2178141367435,644.2178141367435
2001-08-13,647.1933778512479,647.1933778512479,647.1933778512479,647.1933778512479
2001-08-14,647.0558456230164,647.0558456230164,647.0558456230164,647.0558456230164
2001-08-15,643.629387434721,643.629387434721,643.629387434721,643.629387434721
2001-08-16,641.3960844671726,641.3960844671726,641.3960844671726,641.3960844671726
2001-08-17,636.5979776453972,636.5979776453972,636.5979776453972,636.5979776453972
2001-08-20,636.9156564283371,636.9156564283371,636.9156564283371,636.9156564283371
2001-08-21,634.7230850422383,634.7230850422383,634.7230850422383,634.7230850422383
2001-08-22,634.3104883575439,634.3104883575439,634.3104883575439,634.3104883575439
2001-08-23,635.4238794779778,635.4238794779778,635.4238794779778,635.4238794779778
2001-08-24,640.7602217745781,640.7602217745781,640.7602217745781,640.7602217745781
2001-08-27,643.0439914929867,643.0439914929867,643.0439914929867,643.0439914929867
2001-08-28,636.7226521027088,636.7226521027088,636.7226521027088,636.7226521027088
2001-08-29,630.7771269881725,630.7771269881725,630.7771269881725,630.7771269881725
2001-08-30,622.531117053032,622.531117053032,622.531117053032,622.531117053032
2001-08-31,621.9586707234383,621.9586707234383,621.9586707234383,621.9586707234383
2001-09-04,623.6534626924991,623.6534626924991,623.6534626924991,623.6534626924991
2001-09-05,619.5078418242931,619.5078418242931,619.5078418242931,619.5078418242931
2001-09-06,612.6336182844639,612.6336182844639,612.6336182844639,612.6336182844639
2001-09-07,602.1261560475826,602.1261560475826,602.1261560475826,602.1261560475826
2001-09-10,600.0685912561416,600.0685912561416,600.0685912561416,600.0685912561416
2001-09-17,583.5461260211468,583.5461260211468,583.5461260211468,583.5461260211468
2001-09-18,573.2864513981342,573.2864513981342,573.2864513981342,573.2864513981342
2001-09-19,562.4600246012211,562.4600246012211,562.4600246012211,562.4600246012211
2001-09-20,553.0069914209843,553.0069914209843,553.0069914209843,553.0069914209843
2001-09-21,538.8461313390732,538.8461313390732,538.8461313390732,538.8461313390732
2001-09-24,549.2635891795159,549.2635891795159,549.2635891795159,549.2635891795159
2001-09-25,558.7301230192185,558.7301230192185,558.7301230192185,558.7301230192185
2001-09-26,558.5172809898853,558.5172809898853,558.5172809898853,558.5172809898853
2001-09-27,559.3791649270058,559.3791649270058,559.3791649270058,559.3791649270058
2001-09-28,569.6058226311208,569.6058226311208,569.6058226311208,569.6058226311208
2001-10-01,571.569296091795,571.569296091795,571.569296091795,571.569296091795
2001-10-02,575.2974526906014,575.2974526906014,575.2974526906014,575.2974526906014
2001-10-03,583.6209766161442,583.6209766161442,583.6209766161442,583.6209766161442
2001-10-04,589.4101420521737,589.4101420521737,589.4101420521737,589.4101420521737
2001-10-05,586.2131950747967,586.2131950747967,586.2131950747967,586.2131950747967
2001-10-08,584.9506538116932,584.9506538116932,584.9506538116932,584.9506538116932
2001-10-09,582.3185762631894,582.3185762631894,582.3185762631894,582.3185762631894
2001-10-10,588.3451971757412,588.3451971757412,588.3451971757412,588.3451971757412
2001-10-11,599.1112842905521,599.1112842905521,599.1112842905521,599.1112842905521
2001-10-12,597.8671571922303,597.8671571922303,597.8671571922303,597.8671571922303
2001-10-15,597.543646491766,597.543646491766,597.543646491766,597.543646491766
2001-10-16,601.4226522958279,601.4226522958279,601.4226522958279,601.4226522958279
2001-10-17,596.226735225916,596.226735225916,596.226735225916,596.226735225916
2001-10-18,589.2389500164986,589.2389500164986,589.2389500164986,589.2389500164986
2001-10-19,588.9619109737873,588.9619109737873,588.9619109737873,588.9619109737873
2001-10-22,595.5349871504307,595.5349871504307,595.5349871504307,595.5349871504307
2001-10-23,597.3257991158963,597.3257991158963,597.3257991158963,597.3257991158963
2001-10-24,596.2195256900787,596.2195256900787,596.2195256900787,596.2195256900787
2001-10-25,598.611117001772,598.611117001772,598.611117001772,598.611117001772
2001-10-26,604.9980310237409,604.9980310237409,604.9980310237409,604.9980310237409
2001-10-29,597.4097879123688,597.4097879123688,597.4097879123688,597.4097879123688
2001-10-30,586.6725389409065,586.6725389409065,586.6725389409065,586.6725389409065
2001-10-31,586.2282111144066,586.2282111144066,586.2282111144066,586.2282111144066
2001-11-01,591.3752227342129,591.3752227342129,591.3752227342129,591.3752227342129
2001-11-02,596.1643750369549,596.1643750369549,596.1643750369549,596.1643750369549
2001-11-05,602.1107726430894,602.1107726430894,602.1107726430894,602.1107726430894
2001-11-06,608.3891762626172,608.3891762626172,608.3891762626172,608.3891762626172
2001-11-07,611.5830465590955,611.5830465590955,611.5830465590955,611.5830465590955
