Date,Close,Open,High,Low
1999-12-28,759.3599333739281,759.3599333739281,759.3599333739281,759.3599333739281
1999-12-29,762.2072408235074,762.2072408235074,762.2072408235074,762.2072408235074
1999-12-30,763.9785824501515,763.9785824501515,763.9785824501515,763.9785824501515
1999-12-31,764.9889277207852,764.9889277207852,764.9889277207852,764.9889277207852
2000-01-03,759.1110436654092,759.1110436654092,759.1110436654092,759.1110436654092
2000-01-04,740.5361108267308,740.5361108267308,740.5361108267308,740.5361108267308
2000-01-05,735.2664452564717,735.2664452564717,735.2664452564717,735.2664452564717
2000-01-06,737.8930123317242,737.8930123317242,737.8930123317242,737.8930123317242
2000-01-07,746.238853673935,746.238853673935,746.238853673935,746.238853673935
2000-01-10,759.1145795524121,759.1145795524121,759.1145795524121,759.1145795524121
2000-01-11,755.6259448575973,755.6259448575973,755.6259448575973,755.6259448575973
2000-01-12,752.3575454103947,752.3575454103947,752.3575454103947,752.3575454103947
2000-01-13,757.0036090910435,757.0036090910435,757.0036090910435,757.0036090910435
2000-01-14,764.7311753344536,764.7311753344536,764.7311753344536,764.7311753344536
2000-01-18,764.734114253521,764.734114253521,764.734114253521,764.734114253521
2000-01-19,764.9962290978432,764.9962290978432,764.9962290978432,764.9962290978432
2000-01-20,763.5333821320535,763.5333821320535,763.5333821320535,763.5333821320535
2000-01-21,763.7021862959863,763.7021862959863,763.7021862959863,763.7021862959863
2000-01-24,749.7491169762612,749.7491169762612,749.7491169762612,749.7491169762612
2000-01-25,747.7076703190804,747.7076703190804,747.7076703190804,747.7076703190804
2000-01-26,749.4210601353645,749.4210601353645,749.4210601353645,749.4210601353645
2000-01-27,743.7282820606232,743.7282820606232,743.7282820606232,743.7282820606232
2000-01-28,733.4090024852753,733.4090024852753,733.4090024852753,733.4090024852753
2000-01-31,734.5241845095159,734.5241845095159,734.5241845095159,734.5241845095159
2000-02-01,744.7774302470684,744.7774302470684,744.7774302470684,744.7774302470684
2000-02-02,749.824656380415,749.824656380415,749.824656380415,749.824656380415
2000-02-03,752.6735710513592,752.6735710513592,752.6735710513592,752.6735710513592
2000-02-04,754.6644591164589,754.6644591164589,754.6644591164589,754.6644591164589
2000-02-07,756.7212432575226,756.7212432575226,756.7212432575226,756.7212432575226
2000-02-08,761.9234973716736,761.9234973716736,761.9234973716736,761.9234973716736
2000-02-09,755.7842332017423,755.7842332017423,755.7842332017423,755.7842332017423
2000-02-10,754.8950265014172,754.8950265014172,754.8950265014172,754.8950265014172
2000-02-11,746.0538395345211,746.0538395345211,746.0538395345211,746.0538395345211
2000-02-14,745.207660446167,745.207660446167,745.207660446167,745.207660446167
2000-02-15,746.6788190424443,746.6788190424443,746.6788190424443,746.6788190424443
2000-02-16,747.6648723101616,747.6648723101616,747.6648723101616,747.6648723101616
2000-02-17,747.486746262312,747.486746262312,747.486746262312,747.486746262312
2000-02-18,734.7279342579842,734.7279342579842,734.7279342579842,734.7279342579842
2000-02-22,730.7283868515492,730.7283868515492,730.7283868515492,730.7283868515492
2000-02-23,736.404036538601,736.404036538601,736.404036538601,736.404036538601
2000-02-24,735.9119971978665,735.9119971978665,735.9119971978665,735.9119971978665
2000-02-25,733.5779444110394,733.5779444110394,733.5779444110394,733.5779444110394
2000-02-28,733.5526880753041,733.5526880753041,733.5526880753041,733.5526880753041
2000-02-29,742.3463931310177,742.3463931310177,742.3463931310177,742.3463931310177
2000-03-01,750.5854231333733,750.5854231333733,750.5854231333733,750.5854231333733
2000-03-02,751.7498779726029,751.7498779726029,751.7498779726029,751.7498779726029
2000-03-03,759.471107171774,759.471107171774,759.471107171774,759.471107171774
2000-03-06,760.210061634779,760.210061634779,760.210061634779,760.210061634779
2000-03-07,747.5229776239396,747.5229776239396,747.5229776239396,747.5229776239396
2000-03-08,745.9524927473069,745.9524927473069,745.9524927473069,745.9524927473069
2000-03-09,755.411679289341,755.411679289341,755.411679289341,755.411679289341
2000-03-10,761.8458915400505,761.8458915400505,761.8458915400505,761.8458915400505
2000-03-13,752.7956739544869,752.7956739544869,752.7956739544869,752.7956739544869
2000-03-14,744.8260601735116,744.8260601735116,744.8260601735116,744.8260601735116
2000-03-15,746.5754517483712,746.5754517483712,746.5754517483712,746.5754517483712
2000-03-16,764.9200927257539,764.9200927257539,764.9200927257539,764.9200927257539
2000-03-17,779.3186838078499,779.3186838078499,779.3186838078499,779.3186838078499
2000-03-20,774.7803498792649,774.7803498792649,774.7803498792649,774.7803498792649
2000-03-21,778.5409264290333,778.5409264290333,778.5409264290333,778.5409264290333
2000-03-22,790.8546758770943,790.8546758770943,790.8546758770943,790.8546758770943
2000-03-23,797.1000625777245,797.1000625777245,797.1000625777245,797.1000625777245
2000-03-24,801.4956752490998,801.4956752490998,801.4956752490998,801.4956752490998
2000-03-27,801.1450713884831,801.1450713884831,801.1450713884831,801.1450713884831
2000-03-28,795.2137816631795,795.2137816631795,795.2137816631795,795.2137816631795
2000-03-29,790.426190661192,790.426190661192,790.426190661192,790.426190661192
2000-03-30,781.680748167038,781.680748167038,781.680748167038,781.680748167038
2000-03-31,785.9128375446797,785.9128375446797,785.9128375446797,785.9128375446797
2000-04-03,786.4688902163506,786.4688902163506,786.4688902163506,786.4688902163506
2000-04-04,766.389093053341,766.389093053341,766.389093053341,766.389093053341
2000-04-05,778.9117812788487,778.9117812788487,778.9117812788487,778.9117812788487
2000-04-06,785.1468358421326,785.1468358421326,785.1468358421326,785.1468358421326
2000-04-07,791.8169422686101,791.8169422686101,791.8169422686101,791.8169422686101
2000-04-10,788.332348587513,788.332348587513,788.332348587513,788.332348587513
2000-04-11,782.5046557593346,782.5046557593346,782.5046557593346,782.5046557593346
2000-04-12,771.9304249548912,771.9304249548912,771.9304249548912,771.9304249548912
2000-04-13,761.6950882554055,761.6950882554055,761.6950882554055,761.6950882554055
2000-04-14,722.4978980827332,722.4978980827332,722.4978980827332,722.4978980827332
2000-04-17,731.1764801681043,731.1764801681043,731.1764801681043,731.1764801681043
2000-04-18,751.3445367443562,751.3445367443562,751.3445367443562,751.3445367443562
2000-04-19,756.0525014078618,756.0525014078618,756.0525014078618,756.0525014078618
2000-04-20,755.1461663198471,755.1461663198471,755.1461663198471,755.1461663198471
2000-04-24,750.6692741680146,750.6692741680146,750.6692741680146,750.6692741680146
2000-04-25,763.8724139988423,763.8724139988423,763.8724139988423,763.8724139988423
2000-04-26,768.1019777429104,768.1019777429104,768.1019777429104,768.1019777429104
2000-04-27,764.8593856787683,764.8593856787683,764.8593856787683,764.8593856787683
2000-04-28,768.6296055567265,768.6296055567265,768.6296055567265,768.6296055567265
2000-05-01,772.5465877056122,772.5465877056122,772.5465877056122,772.5465877056122
2000-05-02,766.33747828722,766.33747828722,766.33747828722,766.33747828722
2000-05-03,751.447766276598,751.447766276598,751.447766276598,751.447766276598
2000-05-04,752.0430810701847,752.0430810701847,752.0430810701847,752.0430810701847
2000-05-05,756.4134833264351,756.4134833264351,756.4134833264351,756.4134833264351
2000-05-08,757.1631372916698,757.1631372916698,757.1631372916698,757.1631372916698
2000-05-09,750.839639632702,750.839639632702,750.839639632702,750.839639632702
2000-05-10,738.5340181326867,738.5340181326867,738.5340181326867,738.5340181326867
2000-05-11,742.994241102934,742.994241102934,742.994241102934,742.994241102934
2000-05-12,751.5108152747155,751.5108152747155,751.5108152747155,751.5108152747155
2000-05-15,758.4540115714074,758.4540115714074,758.4540115714074,758.4540115714074
2000-05-16,768.9189513230324,768.9189513230324,768.9189513230324,768.9189513230324
2000-05-17,764.657702357769,764.657702357769,764.657702357769,764.657702357769
2000-05-18,760.108531165123,760.108531165123,760.108531165123,760.108531165123
2000-05-19,747.2076407921314,747.2076407921314,747.2076407921314,747.2076407921314
2000-05-22,738.4184818768501,738.4184818768501,738.4184818768501,738.4184818768501
2000-05-23,733.9056338870525,733.9056338870525,733.9056338870525,733.9056338870525
2000-05-24,733.4798579871655,733.4798579871655,733.4798579871655,733.4798579871655
2000-05-25,734.8926055669785,734.8926055669785,734.8926055669785,734.8926055669785
2000-05-26,732.2852792274953,732.2852792274953,732.2852792274953,732.2852792274953
2000-05-30,742.8609794914723,742.8609794914723,742.8609794914723,742.8609794914723
2000-05-31,751.9061458098889,751.9061458098889,751.9061458098889,751.9061458098889
2000-06-01,758.5663793051243,758.5663793051243,758.5663793051243,758.5663793051243
2000-06-02,771.9964587926866,771.9964587926866,771.9964587926866,771.9964587926866
2000-06-05,775.2214173424244,775.2214173424244,775.2214173424244,775.2214173424244
2000-06-06,771.217094192505,771.217094192505,771.217094192505,771.217094192505
2000-06-07,772.7640677165986,772.7640677165986,772.7640677165986,772.7640677165986
2000-06-08,772.4229694223404,772.4229694223404,772.4229694223404,772.4229694223404
2000-06-09,772.1027190852166,772.1027190852166,772.1027190852166,772.1027190852166
2000-06-12,767.1559672474862,767.1559672474862,767.1559672474862,767.1559672474862
2000-06-13,769.3368288779259,769.3368288779259,769.3368288779259,769.3368288779259
2000-06-14,774.5956571841241,774.5956571841241,774.5956571841241,774.5956571841241
2000-06-15,774.8268674576283,774.8268674576283,774.8268674576283,774.8268674576283
2000-06-16,772.9535361552239,772.9535361552239,772.9535361552239,772.9535361552239
2000-06-19,776.534517197609,776.534517197609,776.534517197609,776.534517197609
2000-06-20,779.0805395221711,779.0805395221711,779.0805395221711,779.0805395221711
2000-06-21,778.991774982214,778.991774982214,778.991774982214,778.991774982214
2000-06-22,770.9588366794586,770.9588366794586,770.9588366794586,770.9588366794586
2000-06-23,765.418423190117,765.418423190117,765.418423190117,765.418423190117
2000-06-26,767.4679059541226,767.4679059541226,767.4679059541226,767.4679059541226
2000-06-27,767.2732025659085,767.2732025659085,767.2732025659085,767.2732025659085
2000-06-28,768.5243555176258,768.5243555176258,768.5243555176258,768.5243555176258
2000-06-29,764.6920050537586,764.6920050537586,764.6920050537586,764.6920050537586
2000-06-30,765.8630265402794,765.8630265402794,765.8630265402794,765.8630265402794
2000-07-03,770.9848277449609,770.9848277449609,770.9848277449609,770.9848277449609
2000-07-05,765.7012023091316,765.7012023091316,765.7012023091316,765.7012023091316
2000-07-06,766.1609594607354,766.1609594607354,766.1609594607354,766.1609594607354
2000-07-07,774.2196133053303,774.2196133053303,774.2196133053303,774.2196133053303
2000-07-10,777.6438213837147,777.6438213837147,777.6438213837147,777.6438213837147
2000-07-11,777.6184732067585,777.6184732067585,777.6184732067585,777.6184732067585
2000-07-12,781.8864725017548,781.8864725017548,781.8864725017548,781.8864725017548
2000-07-13,786.2852077746392,786.2852077746392,786.2852077746392,786.2852077746392
2000-07-14,789.8286716783048,789.8286716783048,789.8286716783048,789.8286716783048
2000-07-17,792.6727187645436,792.6727187645436,792.6727187645436,792.6727187645436
2000-07-18,786.5382762587071,786.5382762587071,786.5382762587071,786.5382762587071
2000-07-19,780.3629644095898,780.3629644095898,780.3629644095898,780.3629644095898
2000-07-20,783.4970919919015,783.4970919919015,783.4970919919015,783.4970919919015
2000-07-21,780.9024397408963,780.9024397408963,780.9024397408963,780.9024397408963
2000-07-24,773.7200429844856,773.7200429844856,773.7200429844856,773.7200429844856
2000-07-25,774.1538090705872,774.1538090705872,774.1538090705872,774.1538090705872
2000-07-26,768.6322230315209,768.6322230315209,768.6322230315209,768.6322230315209
2000-07-27,764.6840607881546,764.6840607881546,764.6840607881546,764.6840607881546
2000-07-28,752.2334679210187,752.2334679210187,752.2334679210187,752.2334679210187
2000-07-31,754.0376427841187,754.0376427841187,754.0376427841187,754.0376427841187
2000-08-01,758.0950501596928,758.0950501596928,758.0950501596928,758.0950501596928
2000-08-02,758.9374178373814,758.9374178373814,758.9374178373814,758.9374178373814
2000-08-03,759.5889853787422,759.5889853787422,759.5889853787422,759.5889853787422
2000-08-04,767.8034019339085,767.8034019339085,767.8034019339085,767.8034019339085
2000-08-07,772.9537657582761,772.9537657582761,772.9537657582761,772.9537657582761
2000-08-08,775.8886897325516,775.8886897325516,775.8886897325516,775.8886897325516
2000-08-09,774.2842695248128,774.2842695248128,774.2842695248128,774.2842695248128
2000-08-10,769.6021122443676,769.6021122443676,769.6021122443676,769.6021122443676
2000-08-11,770.0139282786847,770.0139282786847,770.0139282786847,770.0139282786847
2000-08-14,777.2220405769349,777.2220405769349,777.2220405769349,777.2220405769349
2000-08-15,779.129261289835,779.129261289835,779.129261289835,779.129261289835
2000-08-16,777.7403005862236,777.7403005862236,777.7403005862236,777.7403005862236
2000-08-17,781.1147307229043,781.1147307229043,781.1147307229043,781.1147307229043
2000-08-18,782.8365699315071,782.8365699315071,782.8365699315071,782.8365699315071
2000-08-21,784.4423677575588,784.4423677575588,784.4423677575588,784.4423677575588
2000-08-22,786.0695186674595,786.0695186674595,786.0695186674595,786.0695186674595
2000-08-23,786.232169469595,786.232169469595,786.232169469595,786.232169469595
2000-08-24,790.0467945778371,790.0467945778371,790.0467945778371,790.0467945778371
2000-08-25,790.7673348760605,790.7673348760605,790.7673348760605,790.7673348760605
2000-08-28,792.7817342936993,792.7817342936993,792.7817342936993,792.7817342936993
2000-08-29,792.6668409264088,792.6668409264088,792.6668409264088,792.6668409264088
2000-08-30,791.9341775870324,791.9341775870324,791.9341775870324,791.9341775870324
2000-08-31,795.57338596344,795.57338596344,795.57338596344,795.57338596344
2000-09-01,799.5697648477554,799.5697648477554,799.5697648477554,799.5697648477554
2000-09-05,795.4333281016351,795.4333281016351,795.4333281016351,795.4333281016351
2000-09-06,789.3858133113384,789.3858133113384,789.3858133113384,789.3858133113384
2000-09-07,791.0320212745667,791.0320212745667,791.0320212745667,791.0320212745667
2000-09-08,789.6014105772973,789.6014105772973,789.6014105772973,789.6014105772973
2000-09-11,786.9863695752621,786.9863695752621,786.9863695752621,786.9863695752621
2000-09-12,784.9491935348511,784.9491935348511,784.9491935348511,784.9491935348511
2000-09-13,784.2427967846394,784.2427967846394,784.2427967846394,784.2427967846394
2000-09-14,785.9267514896393,785.9267514896393,785.9267514896393,785.9267514896393
2000-09-15,779.6357197022438,779.6357197022438,779.6357197022438,779.6357197022438
